text;attention
Sure,;0.011185738461739633
I;0.007246671540783106
can;0.007956298813457316
explain;0.00838516828228583
it;0.007202250129426533
to;0.007284603140829651
you;0.00760311256211084
in;0.007127362637045535
a;0.00666658138217951
way;0.007342135000839915
that;0.006610725711174643
you;0.006938208297022941
can;0.006519482865115823
understand!;0.013341948712665442
Artificial;0.010823586992145801
intelligence;0.013153229097215452
(Al);0.01610318844926828
is;0.00805007602955215
a;0.007293323216004573
computer;0.008861265069646594
program;0.009103399769363635
or;0.007243392598224057
machine;0.007151162687715888
that;0.007464000655714757
can;0.007401539445410164
do;0.007406324224788655
things;0.008621470284546913
that;0.00706783900822566
would;0.006656802249889793
normally;0.006785334354665269
require;0.0067723170959447555
human;0.007568515817995528
intelligence;0.007609351795209664
to;0.00670074820091683
do.;0.01188458297673891
It;0.007050972105705362
can;0.007362525313180756
learn;0.007552899672752492
from;0.007077917317104008
experience;0.007111668677991616
and;0.00693032700917941
improve;0.0072364608799743504
over;0.006898006628821241
time,;0.00848920978876762
just;0.006676527145098996
like;0.007096207750410948
how;0.007147572283057444
you;0.007356810644557516
get;0.00671845925481619
better;0.007217917037372031
at;0.007455559101953303
a;0.006562978678208675
game;0.007236682693119091
when;0.006993960975484467
you;0.006590325224279628
play;0.006814828831680554
it;0.006649298828936688
more.;0.011644604772326504
For;0.007033837614263391
example,;0.009326714052251332
have;0.006715686701270208
you;0.007145809381521251
ever;0.0070908954774033355
played;0.007640505071309788
a;0.006569961308513815
game;0.007393182855042006
where;0.0070480620166838434
the;0.007339689738860836
computer;0.00919456345950101
is;0.006757300252840312
your;0.006901215089512841
opponent?;0.00886965694919192
The;0.006999932930295657
computer;0.00888034415823303
makes;0.007339527545091386
decisions;0.007268177267295729
and;0.006896139731870698
plays;0.007423292383551662
the;0.006474416628138231
game;0.006861944203872978
like;0.006959937884066408
a;0.006468654733087033
real;0.006548799611681098
person;0.007125513830769266
would,;0.007286125646002196
but;0.006775833446539105
it's;0.007189109565619052
actually;0.006825364131179182
just;0.006651529891919654
a;0.006618347291431319
program;0.006981018546352358
that's;0.006892376103028794
been;0.0064507097400773325
designed;0.006697086243948147
to;0.006483003887088781
do;0.006569098718832185
that.;0.008234682344222567
That's;0.006990613039780521
an;0.006551395001094862
example;0.006540893146391448
of;0.006457159311359685
AI!;0.009389655261031716
AI;0.006993918246177643
is;0.006582696040145689
used;0.0072596017070603635
in;0.008037627568113614
lots;0.0071744766469368565
of;0.006775285264118678
things;0.006640665059273652
like;0.007113767129557647
voice;0.006742520511002193
assistants;0.008268656208551156
(like;0.007288190049901206
Siri;0.006701812774907106
and;0.006208665201474922
Alexa),;0.0073746136582765656
self-driving;0.006879050497592803
cars,;0.0073241015822656606
and;0.0064064038031721145
even;0.006632696606518901
in;0.006567868147298138
robots;0.0069664271067856045
that;0.0066823702434121906
can;0.006675264214566442
do;0.0067069801725558025
things;0.0065315557142832815
like;0.0065271904175357495
vacuum;0.007034766208145428
the;0.006341150832857332
floor;0.006492312880630569
or;0.006349526139446132
play;0.006501074900178331
games;0.00650921752002689
with;0.006357718103946426
you.;0.006490608480628087
