text;attention
Sure,;0.021252152081747695
I;0.006092235796933408
can;0.005596457980760928
explain;0.007048218372821966
it;0.006865154380853606
to;0.005559644348368472
you;0.006583754391205773
in;0.004711463098424826
a;0.0045050205967531376
way;0.005612599218390443
that;0.004602800543273895
you;0.004864163724020712
can;0.004435750913952887
understand!;0.014424017478305991
Artificial;0.011974622576181202
intelligence;0.09331239174618038
(Al);0.03149331959142707
is;0.010957912448087224
a;0.008172489885765442
computer;0.01068296509798
program;0.008683433343422748
or;0.006270544495774355
machine;0.0077702530654650635
that;0.009140195363683512
can;0.0073245238746129735
do;0.005320980450358977
things;0.006301486653401647
that;0.006312477582380268
would;0.004782182156766671
normally;0.005185647099643506
require;0.0060522464216404125
human;0.008430261745025116
intelligence;0.011876900948802964
to;0.005141370782574373
do.;0.013884392092038391
It;0.007839747710470303
can;0.006088811577851526
learn;0.010203087363570309
from;0.005458948381902782
experience;0.00729972523244321
and;0.006632952815684732
improve;0.006342485816703599
over;0.005295594574148325
time,;0.007551673656807846
just;0.005067681794344595
like;0.006585349781293119
how;0.006007062722226115
you;0.006780166727710483
get;0.005230344618506145
better;0.005451690596064317
at;0.005540496094214909
a;0.005130218171869277
game;0.00809928578954354
when;0.006404818241566058
you;0.004890097267672505
play;0.005157952483637276
it;0.005213394396144918
more.;0.009293988949845523
For;0.005967840153754068
example,;0.013938280864933534
have;0.0047667306266686105
you;0.005688923614395737
ever;0.006676499959549547
played;0.007234673871050693
a;0.004680557606621444
game;0.007200609015385054
where;0.007292069792587972
the;0.005681711924810857
computer;0.012235773118144872
is;0.005177184673865968
your;0.005862187970570147
opponent?;0.02917806730534764
The;0.005719873676305739
computer;0.007598111062690479
makes;0.006087593009572138
decisions;0.006556507359234423
and;0.006370080712108389
plays;0.00600134507775166
the;0.004358204186745164
game;0.005616874221072233
like;0.005451977693486547
a;0.004455309725222833
real;0.00482655438045552
person;0.006537619199419804
would,;0.007559001252981186
but;0.006116235432567251
it's;0.006277109547875051
actually;0.005410486980485724
just;0.005501014993898878
a;0.004702590860810255
program;0.006429007831540487
that's;0.00561156776839283
been;0.0044342990812145265
designed;0.004956260484987276
to;0.004504756850554272
do;0.004257587868610136
that.;0.007516859451573846
That's;0.005447947122026854
an;0.004234550474529955
example;0.004641852502399433
of;0.0044912280364277765
AI!;0.012182375473591286
AI;0.005945510125389504
is;0.005092909611406498
used;0.006303976795788383
in;0.0057693502885758086
lots;0.004914031986863868
of;0.005188931588134273
things;0.00566893644166409
like;0.0056765969607186955
voice;0.005206692883435947
assistants;0.006578046337134375
(like;0.007108492316319021
Siri;0.0049540754043009205
and;0.004678013764194663
Alexa),;0.006223528340377008
self-driving;0.006337879257624756
cars,;0.005996976638722418
and;0.0047463148999708025
even;0.005042447825630056
in;0.0047827798522981115
robots;0.008863625357277215
that;0.005410491172859357
can;0.004979722402057244
do;0.004488464503071539
things;0.004473671566755127
like;0.004888642817580171
vacuum;0.005387700056486079
the;0.00454484839358936
floor;0.004333356312345665
or;0.00476152350646735
play;0.004474720297094042
games;0.004446659244718383
with;0.004261763068335357
you.;0.004243822055348473
