text;attention
Sure,;0.025856042944910243
I;0.0067859450762077595
can;0.006358649576676986
explain;0.006788579925762881
it;0.007878358556825484
to;0.006133608981644744
you;0.006555390229609539
in;0.004558290539550733
a;0.00459923647227636
way;0.005574638187120913
that;0.004584115719497798
you;0.005082891390278185
can;0.004252667834146823
understand!;0.025833790754747506
Artificial;0.011086707597483281
intelligence;0.051267680031184766
(Al);0.026802390198807834
is;0.01288313524332204
a;0.010527362909243741
computer;0.01067258033812947
program;0.01273301333144863
or;0.007647925522568822
machine;0.0068006685037897315
that;0.010144715038170665
can;0.009144925528824264
do;0.0063401394337956355
things;0.006686985093296852
that;0.006968404037823545
would;0.00456839316059581
normally;0.005047093640227234
require;0.005566092501097109
human;0.007046596180597599
intelligence;0.008992229060884866
to;0.00478504500940667
do.;0.030440272268249108
It;0.008568937179271667
can;0.007548887587743114
learn;0.010206069062374605
from;0.005301884846169727
experience;0.0065533360842020445
and;0.007355658404362628
improve;0.006289022076506195
over;0.004920108762271352
time,;0.00890007031006254
just;0.005235417166852346
like;0.0058825641265878225
how;0.005456258544725818
you;0.007277606764868369
get;0.005224005593683467
better;0.005518311287382442
at;0.005796512180360539
a;0.004827808828081227
game;0.00753621552994874
when;0.005953666694070335
you;0.004707571115547435
play;0.00488222319488481
it;0.004626290287184637
more.;0.01640951700275398
For;0.008275274809189433
example,;0.021315666976023266
have;0.005181586391601535
you;0.0059069401962113
ever;0.007626613199659428
played;0.008166031385369114
a;0.0050504128885757405
game;0.007498920399988695
where;0.007470792243871883
the;0.006158498734902466
computer;0.009221884162174806
is;0.0049328468265628
your;0.005081334999909704
opponent?;0.015754421970736492
The;0.006354425831824461
computer;0.007288129605902792
makes;0.005797906091098821
decisions;0.0060142719443794495
and;0.006540661757809275
plays;0.00578460212445535
the;0.004380418513834482
game;0.00547162133226929
like;0.005415408053887108
a;0.004394256599307669
real;0.004493121474994508
person;0.005338495936913876
would,;0.0068532485148812584
but;0.0064814792098610305
it's;0.006522261928552451
actually;0.005388728474600312
just;0.005288704703508325
a;0.004427895420453844
program;0.005998631464615443
that's;0.005165318585634363
been;0.004288896631177034
designed;0.004514606928109587
to;0.004228492297925448
do;0.004056461966622692
that.;0.008497958534818342
That's;0.006059607026686894
an;0.004112704599421764
example;0.004577721302617731
of;0.004383504482832757
AI!;0.013438444829385589
AI;0.00581683508261782
is;0.005335498706178932
used;0.006321548657503395
in;0.005702493958587679
lots;0.006116989261608815
of;0.005111070482331648
things;0.0052566835835503355
like;0.005918481230946607
voice;0.005288579400525066
assistants;0.00713517862799454
(like;0.006901963821895415
Siri;0.005095811623465939
and;0.004450275197731432
Alexa),;0.006571887327477823
self-driving;0.006521585137548458
cars,;0.006546116234026077
and;0.005092593059490641
even;0.005464151606395593
in;0.004865691348059545
robots;0.009878034371181427
that;0.00563455075181667
can;0.005008644624716801
do;0.00454117531505905
things;0.004386745387292551
like;0.004908814102351933
vacuum;0.005048922417568127
the;0.004321461688428186
floor;0.004155016929965115
or;0.004746933272345917
play;0.004312522195653668
games;0.004309712116927097
with;0.003988555131095217
you.;0.00407376254640442
