text;attention
Sure,;0.013849118148938253
I;0.00803366854272922
can;0.007272772295601062
explain;0.010056343757346434
it;0.007566412387993219
to;0.007465272548316993
you;0.007556411911767774
in;0.0075334947154474426
a;0.007814976862031201
way;0.007774904863260873
that;0.007612091249712011
you;0.006737246382147164
can;0.0066325776220492105
understand!;0.014759642603387416
Artificial;0.008172625533896027
intelligence;0.008797490218381011
(Al);0.020943343046975163
is;0.007939083223436708
a;0.008459635668678552
computer;0.007603385338578128
program;0.00763897477715545
or;0.008082141520181151
machine;0.006631486890728699
that;0.007300246266522096
can;0.0068030592997727415
do;0.007292194087246723
things;0.007337525913892288
that;0.0072039415726796695
would;0.007104666058508526
normally;0.006726577863481086
require;0.007103255616306932
human;0.006922380983911625
intelligence;0.006799083276244124
to;0.0066363027981300995
do.;0.010164585887453864
It;0.007011196055481142
can;0.006825134444378038
learn;0.007766432133056177
from;0.00728412061483521
experience;0.007035706941180286
and;0.007438141509700307
improve;0.006884254802491954
over;0.006805380337401641
time,;0.009500063990206637
just;0.006778720186892711
like;0.007627970835390025
how;0.007198709014898239
you;0.0067880289604189
get;0.007043286459497505
better;0.0069986136339151555
at;0.006661506913188918
a;0.0068506586125325055
game;0.006979016515099888
when;0.00713690181064963
you;0.006390246277155912
play;0.007158052337746933
it;0.006449988676482443
more.;0.009297637230080232
For;0.007259081030935703
example,;0.012341951393251371
have;0.0077912824521025785
you;0.0070766332004930516
ever;0.007133553162316645
played;0.007229205681504323
a;0.0066199818530837925
game;0.006683317629797667
where;0.007366564700837993
the;0.006880057344472761
computer;0.006534228552271996
is;0.006572159299080613
your;0.006365917376004312
opponent?;0.009428721259292219
The;0.007386294196454733
computer;0.00660676818738104
makes;0.00748627925224541
decisions;0.007362648037979132
and;0.007359103876967214
plays;0.007235830051007722
the;0.006757402517833739
game;0.006409425496629402
like;0.007431562258333877
a;0.006573975126156449
real;0.0066321519615113065
person;0.006330199553925202
would,;0.008734799276126746
but;0.007330279533112743
it's;0.008441235174089309
actually;0.006894869484441469
just;0.006639365590732042
a;0.006553850163942644
program;0.006711174153225837
that's;0.00820195861072667
been;0.0067675251212156685
designed;0.006667209499397016
to;0.006353006818934139
do;0.006312136036034935
that.;0.008079628949711265
That's;0.00901255180399078
an;0.006565852712123315
example;0.0069948377778372706
of;0.006353826973638235
AI!;0.008988229028820918
AI;0.006647360628020199
is;0.006739475270006947
used;0.00672273168874573
in;0.0067220052479571475
lots;0.006895171551249205
of;0.006475600946487486
things;0.006575553155036571
like;0.00680247389309576
voice;0.00693286539603594
assistants;0.0064644651888484264
(like;0.008777752640810708
Siri;0.0065885323820944015
and;0.006493996873962118
Alexa),;0.008629731209268313
self-driving;0.008035483686075295
cars,;0.0074522588357739715
and;0.006640968914991004
even;0.006536859369896635
in;0.006388295569557409
robots;0.0063696402790649545
that;0.0065103505304921
can;0.0063445286924766284
do;0.006689647626623824
things;0.00645956144804806
like;0.006316843143602607
vacuum;0.006890455271237831
the;0.006351858609829964
floor;0.00626897085181216
or;0.006232920613048821
play;0.006453730164432967
games;0.006017103038971851
with;0.006067397025728849
you.;0.005812090071175487
