text;attention
In;0.053086722139978906
which;0.042142308370688865
programming;0.03993684201023715
language;0.059663231666037875
you;0.04425874263178584
want;0.03868179162633871
to;0.029975484265188947
implement?;0.08284558007958011
If;0.03924581604454353
you;0.031015648357358348
just;0.030014739143718307
want;0.0330095282718806
math;0.040811699524019154
formulas;0.04608574748075186
you;0.0415735808366189
can;0.03272411428343236
google;0.038514846011604285
for;0.02885423139821654
it,;0.039434627321670905
I;0.032596109559029175
can;0.03082126256174734
extract;0.03245247222192035
the;0.027540102596259424
info;0.029561791233097975
for;0.026972741668077033
you.;0.02818023869621744
