text;attention
Your;0.014064363230827048
question;0.014697929930789654
could;0.010164695054282327
be;0.008812137304074005
formulated;0.009018037610132881
in;0.010150979095321729
the;0.014949575430425993
following;0.008694344628871366
form:;0.02500395692308984
X;0.008527256200131892
=;0.00973361218054199
4;0.009675113335707263
Y;0.011251204599707104
=;0.010061624062204285
3*X;0.03738782053009385
Z=Y+X;0.11251671723507171
Since;0.011488893116849617
X;0.00747927667008914
is;0.010248526786432852
known,;0.05060715763727634
we;0.010887682294461758
can;0.008975793966185367
fill;0.010772195009012676
it;0.009558133616446555
in:;0.04213238421739883
Y=3*4;0.10252916470760948
=;0.0092992466789132
12;0.009411703075494384
Z=4+Y;0.08150496395591866
Now;0.012086415458302288
that;0.013639149791531085
Y;0.00925331878911778
is;0.010735394682845921
known,;0.061706017978668655
we;0.009568608897686267
can;0.009317377036102071
fill;0.010138174734203214
it;0.009066681927086147
in:;0.03261852768794204
Z=;0.016472012961762914
4+12;0.03197742569613671
=;0.009562843422651353
16;0.010042878720552002
The;0.019725093087895745
value;0.009224376816451886
of;0.01467085820566609
Z;0.00858888324047516
is;0.013598257708799974
16;0.008403214072760777
