text;attention
Your;0.02434579315473669
question;0.022769821632764312
could;0.01656387326289422
be;0.01276891052502647
formulated;0.01693095229615276
in;0.014951251100233381
the;0.014139327827123661
following;0.01344968558907496
form:;0.03243597294150848
X;0.01328395466160307
=;0.013872851257367098
4;0.01329390439822754
Y;0.015362453530582751
=;0.015132967640653035
3*X;0.030194811932200506
Z=Y+X;0.09276505309877647
Since;0.02377383998633162
X;0.012705185620993178
is;0.011714412179589608
known,;0.021128130164319348
we;0.012958272112335453
can;0.012238857261476496
fill;0.014808809461889458
it;0.013045775663466793
in:;0.02286801692114283
Y=3*4;0.03953711649477632
=;0.015101653047187467
12;0.014698508952070949
Z=4+Y;0.061573110633915025
Now;0.03395279056475586
that;0.016221876292241675
Y;0.01139559126567197
is;0.011576929196150217
known,;0.02441294122363801
we;0.013669364568666166
can;0.01261065614065264
fill;0.013985999085579074
it;0.012451954835421965
in:;0.02516383132467816
Z=;0.018683717589890115
4+12;0.021859949180699275
=;0.020336421096218273
16;0.016405156701043134
The;0.024018476552073627
value;0.015107286652845924
of;0.013824179483202845
Z;0.014003526303163767
is;0.01743586424995958
16;0.024470214345027646
