text;attention
A;0.0201912816169111
good;0.021096960681526448
prompt;0.03276702636136433
for;0.02267605711846004
a;0.024324085299800496
1800's;0.027630173008008112
fantasy;0.015951774225555423
landscape;0.02078448107622099
with;0.020285770513556026
pastel;0.023176198131176957
colors;0.017476209633647193
and;0.01585949133715424
rich;0.01775270919171009
details;0.018069557470119815
would;0.015541925106942044
be;0.016805028195022473
the;0.015922738535499123
following:;0.02709905760634332
"""Create";0.058531431619957455
a;0.02031572452461836
pastel-hued,;0.1983079617715658
detailed;0.021808054225929838
1800's;0.034826070541397226
fantasy;0.01700670149832685
landscape;0.02495241323248944
with;0.02700122571893861
rolling;0.019057497031663977
hills,;0.031165994325452848
babbling;0.026818048531441936
brooks,;0.04268277792968766
towering;0.0194295052373827
castles,;0.025134679990029055
and;0.016207215033548817
magical;0.017663557143909
"creatures.""";0.025680616534642455
