text;attention
A;0.022977525213269925
good;0.024567263392422274
prompt;0.029099918795286856
for;0.026624853698861597
a;0.024536972791653414
1800's;0.02653627693406107
fantasy;0.020886590062810618
landscape;0.02337064902129602
with;0.026797932796144844
pastel;0.02670865764278759
colors;0.020543154289945974
and;0.021126063019498542
rich;0.019498134916972627
details;0.01994850413430532
would;0.022919772730903176
be;0.022435467239487285
the;0.020556162250476642
following:;0.029280478596227077
"""Create";0.0581673701641473
a;0.026066472141887127
pastel-hued,;0.13202080861947524
detailed;0.024464437700588475
1800's;0.03363414892436958
fantasy;0.022321443807156803
landscape;0.02979058766825642
with;0.025344794575569506
rolling;0.022351218093391464
hills,;0.02791244788875847
babbling;0.026944027997250805
brooks,;0.03208207580672791
towering;0.020926343228338296
castles,;0.024145253886890962
and;0.019680002115025946
magical;0.02116537057087016
"creatures.""";0.024568819284884618
