text;attention
A;0.020375259908614114
good;0.015441238731337098
prompt;0.031056126835310827
for;0.019595776328939673
a;0.018932796922419556
1800's;0.029199693197437416
fantasy;0.02348621336387691
landscape;0.023050902837490173
with;0.01937432190785246
pastel;0.028470194394314474
colors;0.01775720672294966
and;0.014888911567755788
rich;0.015125657229536293
details;0.017437196453189727
would;0.02139923633104089
be;0.017131565236548883
the;0.013866226858109034
following:;0.03365820224552306
"""Create";0.13490523580679095
a;0.020087087917878343
pastel-hued,;0.12847745995877613
detailed;0.024191293745018598
1800's;0.039099829793202395
fantasy;0.021234731157939894
landscape;0.020545684645796106
with;0.03007725455767457
rolling;0.015485110528579633
hills,;0.03214574838704756
babbling;0.01845696424395733
brooks,;0.028318824618616078
towering;0.016600307843231753
castles,;0.02334364061848856
and;0.016024555534118096
magical;0.015561622365797556
"creatures.""";0.035197921204840506
