text;attention
A;0.018529152626965518
good;0.016880297767408944
prompt;0.022350115329048223
for;0.020647672540701403
a;0.02111752568607474
1800's;0.03161368087623237
fantasy;0.022306086550731376
landscape;0.024018737374983893
with;0.023072128115919528
pastel;0.023704569889362256
colors;0.01637520370334118
and;0.017945008800613314
rich;0.015722264504676772
details;0.017571461940501156
would;0.026192726565653655
be;0.023567796482664338
the;0.015599161124382279
following:;0.03009085264993246
"""Create";0.06666410215666432
a;0.022204206772580823
pastel-hued,;0.15466019429126301
detailed;0.02306999939523856
1800's;0.03417362460311272
fantasy;0.020109343803605944
landscape;0.023455430932236176
with;0.031487758114491164
rolling;0.015056229613610313
hills,;0.03547784380864142
babbling;0.026321189604787524
brooks,;0.04693184022868365
towering;0.018157269395003783
castles,;0.024610879915381786
and;0.018711294504578486
magical;0.01608693956968051
"creatures.""";0.035517410761246274
