text;attention
A;0.020100887841963677
good;0.017511056118195315
prompt;0.02950769473092519
for;0.022639886716163373
a;0.027694547158353736
1800's;0.027924574715118763
fantasy;0.02334063376790766
landscape;0.02894286014094337
with;0.02106212771853849
pastel;0.025625160009056305
colors;0.0231138320437384
and;0.01546701037688329
rich;0.0175711065934503
details;0.024763125090269997
would;0.019771774221465758
be;0.01731859336941587
the;0.01514429972181792
following:;0.03263066636278168
"""Create";0.07017944221768534
a;0.02418003440048242
pastel-hued,;0.1277182767238898
detailed;0.027281647303241723
1800's;0.03817965849096857
fantasy;0.02380433334849704
landscape;0.026030506593091633
with;0.022755728077435596
rolling;0.020581048427671816
hills,;0.03146518006024767
babbling;0.025220662756653557
brooks,;0.03652100405430408
towering;0.02114173712014776
castles,;0.028683743868318776
and;0.017572524197665744
magical;0.018781160527017778
"creatures.""";0.02977347513569173
