text;attention
A;0.025054109177326266
good;0.025646891991833412
prompt;0.027946226174908807
for;0.028068747348954624
a;0.0242179143200405
1800's;0.030735025893245962
fantasy;0.020463018316459775
landscape;0.024593080069666918
with;0.02264226895628572
pastel;0.030307328047113717
colors;0.022354536534889523
and;0.021850477655953077
rich;0.022454357532794643
details;0.022719281404496233
would;0.02441893657473475
be;0.02415716947129149
the;0.0223974687653825
following:;0.02878917336866639
"""Create";0.06828856872996494
a;0.02449380540047634
pastel-hued,;0.08882265206990012
detailed;0.028590827606474543
1800's;0.033052034344157835
fantasy;0.0206880159682958
landscape;0.025224530600527983
with;0.026307705087220152
rolling;0.022068115789115342
hills,;0.029235634144460815
babbling;0.030961585174698485
brooks,;0.03429377214465433
towering;0.023824008505718967
castles,;0.026424915361789012
and;0.02239435043843567
magical;0.02042968664045174
"creatures.""";0.026083780389613627
