text;attention
A;2.010400697915932e-20
JSON;4.2549129237315837e-20
file;2.4866458704126816e-20
might;1.697292800596033e-20
contain;1.872165932860802e-20
data;2.009696465137302e-20
that;1.4612722132144063e-20
cannot;1.3784910734331602e-20
be;1.1875746326633351e-20
unambiguously;2.7318293073514816e-20
formatted;1.6091308615375008e-20
as;1.2301657247886417e-20
a;1.1907157922161912e-20
Python;3.885423283394986e-20
dictionary.;1.0
For;2.207614612712894e-20
example,;2.562802199888763e-20
the;1.2646806842435041e-20
contents;1.5128018378422782e-20
of;1.2291823537521637e-20
a;1.1658845497509254e-20
JSON;2.458615767451118e-20
file;1.5580202673774616e-20
could;1.219869039739166e-20
be;1.1248316429949387e-20
~**json;6.245835104092947e-20
"""foo""";4.544141332997934e-20
~~~;2.1274615300712273e-20
or;2.2413830312430713e-20
~*-json;5.159447139635029e-20
[1,2,3];7.053409364841705e-20
~*~;1.540014310807558e-20
Here;2.3652641082213513e-20
is;1.4017967437244714e-20
a;1.2333912714964946e-20
simple;1.3298204607302367e-20
function;2.2604218969581896e-20
that;1.3704169693500378e-20
reads;1.737933218553743e-20
data;1.4735009645931516e-20
from;1.2061115908792409e-20
a;1.0982680887190665e-20
JSON;1.6325574706029692e-20
file;1.702537367684929e-20
and;1.2881562873583967e-20
returns;1.3478710704187177e-20
it;1.1852999094441312e-20
as;1.1895058878871698e-20
a;1.1415206864432419e-20
Python;1.3429975579108858e-20
object;1.7463051731051985e-20
decoded;2.0550742337187188e-20
according;1.1803502624462902e-20
to;1.2094858693893969e-20
this;1.2095419214217192e-20
table:;2.7784340220078225e-20
https://docs.python.org/3/library/json.html#json-to-py-table;1.8357409657246637e-18
~~;1.9076502544736445e-20
python;1.4565595631328102e-20
import;1.5323557960681994e-20
json;1.6108294899897786e-20
def;1.551366327783077e-20
load(filename):;6.58403260375032e-20
file;1.2366765779815072e-20
=;1.2713922492237423e-20
open(filename,;2.3266020859933037e-20
'r');2.066198884716904e-20
data;1.2846830317758964e-20
=;1.22593909664363e-20
json.load(file);3.3321654308925157e-20
file.close();1.531686509974497e-20
return;1.1685573402106079e-20
data;1.1486559589839905e-20
~~~;1.5360922679507357e-20
If;1.246911065399263e-20
you;1.128956668085142e-20
would;1.0653545627551048e-20
like;1.333852670534376e-20
for;1.3590935024018163e-20
the;1.0912125383860562e-20
function;1.3789759290595955e-20
to;1.1909988097174817e-20
format;1.3683863601969002e-20
non-;1.426016108585854e-20
object;1.5368130002825343e-20
JSON;1.1590637912636332e-20
files;1.2243808663358766e-20
as;1.2468937857258096e-20
a;1.0439748630014896e-20
dictionary,;2.0389079388501408e-20
I;1.3428201812799419e-20
can;1.3171409208131449e-20
give;1.1514060709413644e-20
such;1.2442308255944043e-20
an;1.1246213754102668e-20
example;1.3657638383768373e-20
as;1.069894478943231e-20
well,;1.2720260205729612e-20
the;1.1223129310564978e-20
most;1.0621718366942373e-20
simple;1.17546083433959e-20
solution;1.1477860954406056e-20
being;1.1871144956880757e-20
to;1.1091921853247246e-20
wrap;1.2121921058310149e-20
the;1.0641602881429482e-20
value;1.20484862667208e-20
in;1.1504956021860833e-20
a;1.0365185512631877e-20
dictionary;1.2109567340677393e-20
with;1.1056326000878624e-20
a;1.0488024348306562e-20
static;1.061902421911828e-20
key.;1.0690995042337481e-20
