text;attention
A;2.8385160343785673e-20
JSON;4.1661707147890325e-20
file;1.9861595502087795e-20
might;1.891224178219299e-20
contain;1.8815188492585873e-20
data;1.9800950602083577e-20
that;1.6837945932682227e-20
cannot;1.7310117099663326e-20
be;1.600191758410142e-20
unambiguously;4.223461506004036e-20
formatted;1.855590825178374e-20
as;1.724194072059824e-20
a;1.6725900421036955e-20
Python;2.143641640384565e-20
dictionary.;1.0
For;1.760630470398102e-20
example,;1.8991221260727062e-20
the;1.8020924189977078e-20
contents;1.7852396015642544e-20
of;1.550520701461729e-20
a;1.5849841222088585e-20
JSON;2.008621721994265e-20
file;1.4789883213516816e-20
could;1.509582839053867e-20
be;1.4941963455314743e-20
~**json;1.1683765938168567e-19
"""foo""";6.666892773360338e-20
~~~;3.0900409235363095e-20
or;2.0299508556778816e-20
~*-json;4.8772783627235293e-20
[1,2,3];6.326109231664702e-20
~*~;2.2597088075014658e-20
Here;2.3677698161641318e-20
is;1.556532812328076e-20
a;1.5973510866216008e-20
simple;1.603362809753685e-20
function;1.832738641601835e-20
that;1.5948045733460597e-20
reads;1.725879140677614e-20
data;1.6448557834276746e-20
from;1.4563546226303843e-20
a;1.509655565644504e-20
JSON;1.867555595770798e-20
file;1.4870224553124204e-20
and;1.489132962271734e-20
returns;1.4290351593762273e-20
it;1.429403416916457e-20
as;1.445535522334922e-20
a;1.530964406276137e-20
Python;1.4552252654641528e-20
object;1.5196068773328525e-20
decoded;2.7165491110779374e-20
according;1.5384755445559304e-20
to;1.4588100741290024e-20
this;1.5998975893547582e-20
table:;3.4971406958146375e-20
https://docs.python.org/3/library/json.html#json-to-py-table;1.3826710150254875e-18
~~;3.3738925983571074e-20
python;1.8106377230819137e-20
import;1.6838084934596344e-20
json;1.8683236601112584e-20
def;1.7214689696380553e-20
load(filename):;3.896373868264616e-20
file;1.7713034692909264e-20
=;1.5236219326448163e-20
open(filename,;2.343901256717046e-20
'r');2.17822462877514e-20
data;1.5190770796405788e-20
=;1.4507135830096072e-20
json.load(file);4.099425927154087e-20
file.close();1.8175864071900285e-20
return;1.3779020800444586e-20
data;1.5072854673068703e-20
~~~;2.611282023076201e-20
If;1.5242447779888795e-20
you;1.4582883476185714e-20
would;1.432088514029529e-20
like;1.4024448202990136e-20
for;1.5019726589666034e-20
the;1.4955164344616517e-20
function;1.4505749145492256e-20
to;1.4004171906889863e-20
format;1.62511672003235e-20
non-;1.771143314835984e-20
object;1.5439803487721392e-20
JSON;1.4500504612851904e-20
files;1.3996208290604693e-20
as;1.4702790053547507e-20
a;1.37339545130757e-20
dictionary,;1.5851157395572728e-20
I;1.476321980221571e-20
can;1.4600607167502947e-20
give;1.421169166034434e-20
such;1.554624177468736e-20
an;1.393410754529526e-20
example;1.40561002232909e-20
as;1.3705502011523693e-20
well,;1.5008343383067373e-20
the;1.4946924310758894e-20
most;1.3652164325881935e-20
simple;1.3812559655693143e-20
solution;1.3493740331508294e-20
being;1.353634663316862e-20
to;1.362415279906343e-20
wrap;1.3914982709424862e-20
the;1.3704719228358238e-20
value;1.362588168891896e-20
in;1.3907704472409742e-20
a;1.3402788362496842e-20
dictionary;1.3838901705552762e-20
with;1.3583941910206615e-20
a;1.3380784786775298e-20
static;1.3195925348652286e-20
key.;1.3509943744794045e-20
