text;attention
A;8.772511556680278e-25
JSON;1.0874362416156185e-24
file;8.880239329580549e-25
might;6.892650026670152e-25
contain;7.515200214166359e-25
data;6.888059870041525e-25
that;6.037741985496849e-25
cannot;6.44212688831411e-25
be;5.7410517942391065e-25
unambiguously;1.0793259104655213e-24
formatted;7.797422241275188e-25
as;5.900838208708477e-25
a;5.723889468126025e-25
Python;8.563655417327673e-25
dictionary.;1.0
For;7.556678234777497e-25
example,;1.0014470621175884e-24
the;5.970118389097335e-25
contents;6.634420639751814e-25
of;5.790081639330271e-25
a;5.779008503430816e-25
JSON;7.990094449899028e-25
file;6.692990369981259e-25
could;6.20883573951961e-25
be;5.732353760958452e-25
~**json;1.2046790739201294e-24
"""foo""";1.1003479370215514e-24
~~~;7.376940381500652e-25
or;7.12963206820919e-25
~*-json;1.2124103890826841e-24
[1,2,3];1.355684029478387e-24
~*~;8.119115298856113e-25
Here;7.646576589840317e-25
is;6.087545119075119e-25
a;5.663750823139295e-25
simple;6.06722643889404e-25
function;8.81499738804548e-25
that;6.306469807223876e-25
reads;7.59882495928755e-25
data;7.113828803019506e-25
from;5.876143544089545e-25
a;5.494038159089975e-25
JSON;7.303481640604402e-25
file;6.961129503209326e-25
and;6.371205163294718e-25
returns;7.064142941181367e-25
it;5.970472556115711e-25
as;5.812813538017125e-25
a;5.737164853127291e-25
Python;5.995886885104533e-25
object;7.849548022547578e-25
decoded;8.523256521514812e-25
according;6.472759743899605e-25
to;6.411304716402622e-25
this;5.756461729276007e-25
table:;8.764528684726243e-25
https://docs.python.org/3/library/json.html#json-to-py-table;1.6817570691080196e-23
~~;7.256831057425061e-25
python;6.528881870340304e-25
import;6.549091962894884e-25
json;7.15444559404519e-25
def;7.321789136167043e-25
load(filename):;1.3969194811805521e-24
file;6.24497521988747e-25
=;6.276748513969726e-25
open(filename,;8.361293867884078e-25
'r');7.702306817419941e-25
data;6.252328007367794e-25
=;5.820310623904697e-25
json.load(file);1.1376821655503278e-24
file.close();7.531978790892948e-25
return;5.746174831083774e-25
data;5.637764815921569e-25
~~~;8.1320347068754665e-25
If;6.243839092606766e-25
you;5.535791692056795e-25
would;5.311189281270868e-25
like;6.528286495410824e-25
for;6.307348898695191e-25
the;5.620146303774013e-25
function;6.326883702854971e-25
to;6.2867373167713675e-25
format;6.826631076897032e-25
non-;6.690697345114669e-25
object;6.9530004543972325e-25
JSON;5.796509189036841e-25
files;5.905437913700362e-25
as;5.969309959940568e-25
a;5.269998569958304e-25
dictionary,;7.566798920114981e-25
I;6.119856550950562e-25
can;6.244163160913445e-25
give;6.017398364108196e-25
such;5.934223753232635e-25
an;5.512700956505283e-25
example;6.405205169525581e-25
as;5.388027264477889e-25
well,;6.170586515965713e-25
the;5.556369289399286e-25
most;5.400185142321046e-25
simple;5.937363559000943e-25
solution;5.686542969089261e-25
being;5.5803869090104565e-25
to;5.83606418233644e-25
wrap;6.289825476419285e-25
the;5.491583172512234e-25
value;5.62407288292053e-25
in;5.9399713603870235e-25
a;5.329683244876033e-25
dictionary;5.643762483417505e-25
with;5.513270255222881e-25
a;5.339107400996337e-25
static;5.549344943704721e-25
key.;5.496866469155866e-25
