text;attention
A;8.324707531467609e-33
JSON;1.073616996941696e-32
file;7.692733427499262e-33
might;8.082362520623328e-33
contain;7.794306611415011e-33
data;7.869871148499528e-33
that;7.88927628236935e-33
cannot;8.011442798917366e-33
be;7.218378317976302e-33
unambiguously;1.1426756571386419e-32
formatted;7.760969456431282e-33
as;7.309066100741494e-33
a;7.223883891213758e-33
Python;9.087364284919766e-33
dictionary.;1.0
For;7.979090713130025e-33
example,;9.977926918634386e-33
the;7.733286339421503e-33
contents;8.152749533753227e-33
of;7.108726031811448e-33
a;7.030602710759387e-33
JSON;8.419746306227386e-33
file;7.012621972293913e-33
could;7.458427346885266e-33
be;7.002100312847103e-33
~**json;1.5121144307855798e-32
"""foo""";1.0272029766982788e-32
~~~;1.0062380078966344e-32
or;7.37627721559758e-33
~*-json;1.141110441097891e-32
[1,2,3];1.5982460153582644e-32
~*~;1.0074737788602332e-32
Here;8.066926109308038e-33
is;7.450174160782572e-33
a;7.25663434412132e-33
simple;7.657326311856859e-33
function;7.479824609046319e-33
that;7.235970007750939e-33
reads;8.030669387023207e-33
data;7.132038681742296e-33
from;7.13167645036093e-33
a;7.019676295352853e-33
JSON;7.768320481127508e-33
file;6.874020339959302e-33
and;7.229783266520316e-33
returns;7.710762424949831e-33
it;6.968551353519428e-33
as;7.029762395398328e-33
a;6.901135149012851e-33
Python;7.552846172307527e-33
object;7.28505489659383e-33
decoded;8.069255928730567e-33
according;7.762044126999292e-33
to;6.86140460981021e-33
this;7.02876146015871e-33
table:;8.179071907640634e-33
https://docs.python.org/3/library/json.html#json-to-py-table;3.7396070285224014e-31
~~;8.817977956940461e-33
python;7.506580825227789e-33
import;7.880804567961464e-33
json;7.290639625533767e-33
def;7.85792534615562e-33
load(filename):;1.337240533756295e-32
file;7.106881583234409e-33
=;7.373143542555439e-33
open(filename,;1.0903777636838822e-32
'r');9.40390464126632e-33
data;7.01511836076048e-33
=;7.281347954629745e-33
json.load(file);1.2660852763837682e-32
file.close();9.478215563586353e-33
return;7.2808948162268e-33
data;6.74186596037891e-33
~~~;8.05108253542022e-33
If;7.940793577265427e-33
you;7.490212686393235e-33
would;7.213676261833688e-33
like;7.88273270364036e-33
for;7.165803488353964e-33
the;6.954166951361136e-33
function;7.072626286323913e-33
to;6.916863651398275e-33
format;7.677917715049056e-33
non-;7.919101195784745e-33
object;7.040721663805093e-33
JSON;7.201916434474789e-33
files;6.730464050483867e-33
as;6.90915275170592e-33
a;6.748173328425406e-33
dictionary,;7.617409072014347e-33
I;7.482069600000231e-33
can;7.068407241576667e-33
give;7.237557625965821e-33
such;7.442158994810697e-33
an;6.857220777436244e-33
example;7.243366762666231e-33
as;6.909070131294827e-33
well,;7.650631106041534e-33
the;7.010345787340698e-33
most;7.272570131135448e-33
simple;7.09326257013587e-33
solution;7.12046149100727e-33
being;6.968073708157568e-33
to;6.774628416068594e-33
wrap;7.876741254888239e-33
the;6.816114245406021e-33
value;6.910412101717078e-33
in;6.710815974358476e-33
a;6.669388882640585e-33
dictionary;6.731941559960472e-33
with;6.747815736981878e-33
a;6.629048281746598e-33
static;6.927455114115778e-33
key.;6.622894915348095e-33
