text;attention
A;1.0675144058357167e-22
JSON;1.7572917098530547e-22
file;1.3489806060724695e-22
might;1.095145923587704e-22
contain;1.0970015219487352e-22
data;8.32831779004047e-23
that;8.387386927707628e-23
cannot;9.00680375500939e-23
be;6.348693493729985e-23
unambiguously;1.6888202705039982e-22
formatted;8.956668060046843e-23
as;7.330151459996727e-23
a;6.732927110161403e-23
Python;1.1586646611784876e-22
dictionary.;1.0
For;1.4054810205206775e-22
example,;1.0839396795946997e-22
the;6.261932531257633e-23
contents;6.921443139994815e-23
of;6.564351789273305e-23
a;6.116013590636988e-23
JSON;1.0136184686164332e-22
file;8.820149572610833e-23
could;7.62680851992187e-23
be;6.096840184202542e-23
~**json;2.948569181213301e-22
"""foo""";2.0141695210966043e-22
~~~;1.8687606270560302e-22
or;1.000868291775939e-22
~*-json;2.223347591213551e-22
[1,2,3];3.225601608817623e-22
~*~;1.0888033991988506e-22
Here;9.186312344308035e-23
is;6.697902271803203e-23
a;6.032496063986428e-23
simple;6.696897994076024e-23
function;9.902119729240694e-23
that;7.777793375377952e-23
reads;9.11635989296084e-23
data;7.985311779949527e-23
from;6.887970911594649e-23
a;6.07579566331326e-23
JSON;8.015492762279189e-23
file;9.192731835749006e-23
and;7.810298220043455e-23
returns;8.220881097556354e-23
it;6.955577273061122e-23
as;6.924332625455038e-23
a;6.192105125576505e-23
Python;7.669055661758525e-23
object;8.211354599083836e-23
decoded;1.0088752559500638e-22
according;7.007882524916424e-23
to;6.338106805035249e-23
this;6.464068375525482e-23
table:;1.6745535159184658e-22
https://docs.python.org/3/library/json.html#json-to-py-table;7.083085098010668e-21
~~;1.0550265486361027e-22
python;7.170885553200234e-23
import;8.763871559927701e-23
json;6.869641888509603e-23
def;1.2748830995394221e-22
load(filename):;3.253145271890611e-22
file;6.878030854873305e-23
=;7.757256495458691e-23
open(filename,;1.161615460349886e-22
'r');8.000049475494684e-23
data;7.21654735275579e-23
=;7.024399949646539e-23
json.load(file);1.4279772935614752e-22
file.close();8.884609512827161e-23
return;6.920823723648209e-23
data;5.993342171671919e-23
~~~;9.227767292071115e-23
If;8.529803204275962e-23
you;6.458672736807384e-23
would;6.239485600663163e-23
like;7.182148306924405e-23
for;6.658593102223123e-23
the;5.889620597239676e-23
function;6.990479507320805e-23
to;7.215927763057727e-23
format;7.693138366191961e-23
non-;7.23303540389209e-23
object;7.752938482188776e-23
JSON;6.531328467215745e-23
files;6.611734169424137e-23
as;6.629304334025257e-23
a;5.69289235840172e-23
dictionary,;9.61305161970778e-23
I;7.07457263510161e-23
can;6.710907694857964e-23
give;6.312622380368658e-23
such;6.128580792358437e-23
an;5.779653364157632e-23
example;7.073307505230005e-23
as;5.94853582534698e-23
well,;7.92572597976931e-23
the;5.974909812070172e-23
most;5.719932367948574e-23
simple;6.212854142790642e-23
solution;5.962960225686382e-23
being;6.111697696863083e-23
to;6.04921612260001e-23
wrap;6.262578083567657e-23
the;5.814585987705165e-23
value;6.892800115363841e-23
in;6.395994702748694e-23
a;5.727796117832554e-23
dictionary;6.472597253064115e-23
with;6.029459360100735e-23
a;5.6887923344851e-23
static;5.770145660699776e-23
key.;5.784860078587904e-23
