text;attention
A;5.4179858119261864e-24
JSON;5.2579527341581986e-24
file;4.5673409551960644e-24
might;4.6323591788105294e-24
contain;4.309267611878139e-24
data;4.446561127746296e-24
that;3.844588554804338e-24
cannot;4.127397102962583e-24
be;3.872316263600879e-24
unambiguously;6.822644646709458e-24
formatted;4.208365420244977e-24
as;3.828603034628481e-24
a;3.842074740931147e-24
Python;4.3124464328002306e-24
dictionary.;1.0
For;4.3183109707102956e-24
example,;5.104288480903333e-24
the;3.97451547307465e-24
contents;4.5391671137743365e-24
of;3.735536886787477e-24
a;3.716465860681349e-24
JSON;4.61731054754445e-24
file;3.83360353325573e-24
could;4.041951657266279e-24
be;3.778776354087299e-24
~**json;9.037628451732494e-24
"""foo""";6.934506874753023e-24
~~~;4.903439241861299e-24
or;4.5030364151451586e-24
~*-json;8.470462098263373e-24
[1,2,3];1.2141499619973807e-23
~*~;5.351666471025278e-24
Here;5.020232383885947e-24
is;4.18147643286481e-24
a;3.855529876939201e-24
simple;3.923468698021952e-24
function;4.504780962646296e-24
that;4.114118666908477e-24
reads;4.0302683395333976e-24
data;4.0102888573029516e-24
from;3.729586630034626e-24
a;3.6905974272810786e-24
JSON;4.3579474906881835e-24
file;3.862354786947795e-24
and;4.075275604611431e-24
returns;3.826753728793768e-24
it;3.7951001372643e-24
as;3.698716860937265e-24
a;3.707791748877031e-24
Python;3.912681059654172e-24
object;3.940984806249836e-24
decoded;4.9426283236257355e-24
according;3.997891371456863e-24
to;3.691314579905186e-24
this;3.755293640967093e-24
table:;5.76115648181635e-24
https://docs.python.org/3/library/json.html#json-to-py-table;2.0513949237799088e-22
~~;4.933176104874852e-24
python;4.099086220472965e-24
import;3.8326927810326235e-24
json;4.1626807800587635e-24
def;3.988919241855063e-24
load(filename):;6.745903221044632e-24
file;4.010666067290046e-24
=;3.870314204262536e-24
open(filename,;5.9064318802551546e-24
'r');5.0379997741434976e-24
data;3.806463389997974e-24
=;3.731526096302793e-24
json.load(file);8.76537070043412e-24
file.close();4.7598974317240784e-24
return;3.599329021952068e-24
data;3.869934192117144e-24
~~~;4.923174262175961e-24
If;3.9025937341166676e-24
you;4.017326086429027e-24
would;4.128789273811341e-24
like;4.080550608365023e-24
for;3.845910951174728e-24
the;3.777756131748683e-24
function;3.929793775211406e-24
to;3.907405500674127e-24
format;3.90632936199874e-24
non-;4.031254003750238e-24
object;3.8414572772219616e-24
JSON;4.0274878804068766e-24
files;3.749358900311894e-24
as;3.734026586964877e-24
a;3.649367513009163e-24
dictionary,;4.7585840264227604e-24
I;3.7964270932889056e-24
can;3.887760021971971e-24
give;3.689203381760231e-24
such;3.731340967138018e-24
an;3.664066302782036e-24
example;4.368385844619794e-24
as;3.786340553791066e-24
well,;4.5513250158792536e-24
the;3.784722692537575e-24
most;3.7443698926157306e-24
simple;3.833066480271572e-24
solution;3.7852187909754334e-24
being;3.832608285391874e-24
to;3.844064970519609e-24
wrap;3.856027442255547e-24
the;3.639249233663297e-24
value;3.738778428716446e-24
in;3.9288883603122284e-24
a;3.636395235084967e-24
dictionary;4.280221357521074e-24
with;3.711610563853973e-24
a;3.639438986019073e-24
static;3.660496418735787e-24
key.;3.785398118134091e-24
