text;attention
A;1.8384760018668624e-26
JSON;2.8646481532750057e-26
file;2.0050166576686412e-26
might;1.8083226799712648e-26
contain;1.9315959851086635e-26
data;1.3534728356733874e-26
that;1.5838442059775643e-26
cannot;1.563223286551651e-26
be;1.2241295007473185e-26
unambiguously;2.4420465912296468e-26
formatted;1.516091365143082e-26
as;1.3796063550024135e-26
a;1.2169520527279952e-26
Python;1.862326537314535e-26
dictionary.;1.0
For;2.4993623897985845e-26
example,;1.7238409681055062e-26
the;1.2173641087892132e-26
contents;1.2762118774006546e-26
of;1.2280371355163278e-26
a;1.1781650783997675e-26
JSON;1.726038780438253e-26
file;1.4921172856029546e-26
could;1.3813423959983086e-26
be;1.1695260554934782e-26
~**json;4.788972278939724e-26
"""foo""";2.6873409247672525e-26
~~~;1.992118442080361e-26
or;1.7175589165749387e-26
~*-json;2.816701982217045e-26
[1,2,3];4.635969945741243e-26
~*~;1.5313735491476897e-26
Here;1.553150821968802e-26
is;1.2095530622976785e-26
a;1.1472058679070181e-26
simple;1.2958064629368036e-26
function;1.8819207473589656e-26
that;1.4954839238853903e-26
reads;1.6135496488491948e-26
data;1.3447821142584018e-26
from;1.5205448084010426e-26
a;1.1473231520881955e-26
JSON;1.3902199403433267e-26
file;1.4019596226461108e-26
and;1.313092450226416e-26
returns;1.3840639207706833e-26
it;1.24817579058812e-26
as;1.2998707299937093e-26
a;1.1455348569277318e-26
Python;1.2882318627858345e-26
object;1.3676849242972553e-26
decoded;1.638136505917206e-26
according;1.3445292281541715e-26
to;1.2167387611949208e-26
this;1.1857035914549431e-26
table:;1.9441391320777163e-26
https://docs.python.org/3/library/json.html#json-to-py-table;2.202444488020001e-25
~~;1.4739416198757083e-26
python;1.2053912563205746e-26
import;1.4390211139289474e-26
json;1.242112288183737e-26
def;1.8882012385234585e-26
load(filename):;3.621450190416867e-26
file;1.299968104535879e-26
=;1.402812394740112e-26
open(filename,;1.9206317466690133e-26
'r');1.4283888138114967e-26
data;1.2602294036678049e-26
=;1.2732799893964225e-26
json.load(file);1.9149173696785872e-26
file.close();1.450178644959575e-26
return;1.2538936149289565e-26
data;1.1037802784473816e-26
~~~;1.3168783411307818e-26
If;1.3230246561461193e-26
you;1.1767493601216172e-26
would;1.1620726646574942e-26
like;1.293890475737362e-26
for;1.262654096283623e-26
the;1.1207602490808968e-26
function;1.2029791047244553e-26
to;1.2365660730037968e-26
format;1.387457324544695e-26
non-;1.2127733499050774e-26
object;1.3555666340609915e-26
JSON;1.2388605561324047e-26
files;1.178088659489462e-26
as;1.1922257884268049e-26
a;1.0980495230266924e-26
dictionary,;1.569524591279341e-26
I;1.1754114694765883e-26
can;1.1736555291251544e-26
give;1.1895926306455888e-26
such;1.153362368525943e-26
an;1.1287408295100343e-26
example;1.2692589359324339e-26
as;1.1598511268833707e-26
well,;1.3121260593316055e-26
the;1.1408569989242556e-26
most;1.0970524455030837e-26
simple;1.1531391468860944e-26
solution;1.1719205392136966e-26
being;1.17050802511664e-26
to;1.1394072433264117e-26
wrap;1.3062264050482408e-26
the;1.1183317774952968e-26
value;1.1401483831641087e-26
in;1.2269250492602955e-26
a;1.1183641319776193e-26
dictionary;1.2099438982470495e-26
with;1.1986741061848727e-26
a;1.0875487556192524e-26
static;1.1066510246821004e-26
key.;1.1080162775205497e-26
