text;attention
The;1.0
United;6.885095015850073e-26
States;9.208885489823719e-26
public;7.653379252104024e-26
school;1.176695522902015e-25
system;8.564305205391353e-26
involves,;9.576556985815416e-26
in;5.983720879719067e-26
order,;1.5316428955344364e-23
kindergarten;1.3741455879470487e-25
(for;1.2199200335177413e-25
five;6.476159385066039e-26
years;8.403875410779671e-26
old;6.853548883080818e-26
children),;1.0489091472161048e-25
followed;7.376165654910349e-26
by;8.970307262877819e-26
grades;1.0347458910929903e-25
1-6;1.7222505360694551e-25
(elementary;1.1787869566378386e-25
school),;1.0507369742387026e-25
grades;7.635467927969761e-26
7-8;1.5390626133667822e-25
(middle;8.012932262548863e-26
school),;9.382315950710094e-26
grades;6.758279616082053e-26
9-;8.287332473547565e-26
12;8.729707007447297e-26
(high;7.627538240861659e-26
school),;9.028909969534787e-26
undergraduate;1.7308194843140098e-25
studies;1.0348907773639384e-25
(also;8.637215742685821e-26
known;6.428748019741081e-26
as;6.795498208447219e-26
going;6.782657118646054e-26
to;6.393010795174555e-26
college;1.0159302986206416e-25
or;6.353910863943475e-26
university),;9.724626373440451e-26
and;7.786638829999406e-26
sometimes;7.157259451037444e-26
people;6.460881049763677e-26
can;6.470013177214182e-26
then;6.76136001461474e-26
go;6.249861792203581e-26
to;6.139181136466982e-26
graduate;9.258248021933149e-26
school;7.23088755392669e-26
for;6.350193180089566e-26
a;6.127622894974899e-26
Master's;8.662659293406449e-26
or;6.406645009714732e-26
other,;6.72577534317884e-26
higher;6.015713534450464e-26
degrees;6.05980682813594e-26
after;6.11159802572812e-26
that.;1.8058788814128303e-22
Before;6.816594452631082e-26
kindergarten,;1.361417372108276e-25
it;6.318612301119836e-26
is;6.063223996332379e-26
not;6.120825585254613e-26
uncommon;6.316954125621738e-26
to;6.368115750202235e-26
send;6.319714901306908e-26
the;5.951135636559867e-26
child;6.035954725580826e-26
to;6.113348958859333e-26
pre-school.;6.823077242156119e-26
