text;attention
The;1.0
United;1.103653145075479e-28
States;1.2803871076208864e-28
public;1.3755933648855483e-28
school;1.368176329906782e-28
system;1.3873996372303482e-28
involves,;2.790549832062764e-28
in;1.3040898212162473e-28
order,;4.486830514451029e-28
kindergarten;2.3301990699716353e-28
(for;2.3127430961172944e-28
five;1.1599005094336155e-28
years;1.3108769500282101e-28
old;1.3545264695326713e-28
children),;1.8520486980246551e-28
followed;1.5802436990458693e-28
by;1.2700910157768023e-28
grades;1.7643749073113273e-28
1-6;1.9537606788032864e-28
(elementary;1.8533614601588792e-28
school),;1.4669012980879038e-28
grades;1.335195227686536e-28
7-8;1.4343422157814195e-28
(middle;1.3231833328982215e-28
school),;1.1909290531761801e-28
grades;1.1410284868017184e-28
9-;1.1529931977552914e-28
12;1.1497293588653027e-28
(high;1.1880823194820398e-28
school),;1.5652087089925153e-28
undergraduate;1.6401286731047598e-28
studies;1.4865299306727126e-28
(also;1.60320911611002e-28
known;1.209824020322635e-28
as;1.1603585185416877e-28
going;1.1146325323605854e-28
to;1.045123463566104e-28
college;1.1086513943565743e-28
or;1.0339730455653633e-28
university),;1.499628640937879e-28
and;1.319266126556846e-28
sometimes;1.2707118968892503e-28
people;1.4678458469540125e-28
can;1.2720844844205545e-28
then;1.240785088719964e-28
go;1.042560082971481e-28
to;1.0749058134743662e-28
graduate;1.1295939736855325e-28
school;1.0951864789589456e-28
for;1.1085007899860878e-28
a;1.0767331259811615e-28
Master's;1.3704138824083078e-28
or;1.0715938064401083e-28
other,;1.2468640825884075e-28
higher;1.0020950434891834e-28
degrees;1.0932212163267219e-28
after;1.065628558495936e-28
that.;4.828093781171398e-25
Before;1.1645809782869405e-28
kindergarten,;1.8364821955669876e-28
it;1.1042341934655361e-28
is;1.0949953936973642e-28
not;1.03893292829761e-28
uncommon;1.149980922848128e-28
to;1.0772220027855796e-28
send;1.223369339263828e-28
the;1.0160324747186587e-28
child;1.082459235768297e-28
to;1.0294144452271917e-28
pre-school.;1.1841304020568682e-28
