text;attention
The;1.0
United;1.0536155856727475e-26
States;1.8742141426503907e-26
public;1.1865991411322077e-26
school;1.9195191226887185e-26
system;1.4412699760401266e-26
involves,;1.7755259920765144e-26
in;9.501178628921017e-27
order,;4.925798780787909e-25
kindergarten;1.7852041977878467e-26
(for;1.9788771770929225e-26
five;1.0039714133130994e-26
years;1.1505248518877007e-26
old;1.047420151417154e-26
children),;1.8380066959215325e-26
followed;1.175323083373708e-26
by;1.3220918929192086e-26
grades;1.476045614514206e-26
1-6;2.4274584436017672e-26
(elementary;1.936829916448505e-26
school),;1.4709764449793528e-26
grades;1.2082281960295786e-26
7-8;1.8428758959217896e-26
(middle;1.40142228824751e-26
school),;1.3574495255273897e-26
grades;1.048107228090702e-26
9-;1.1637762796355823e-26
12;1.221685758737232e-26
(high;1.1370751840055027e-26
school),;1.4838723764612773e-26
undergraduate;1.7908209550211423e-26
studies;1.2404995437393017e-26
(also;1.335247779752319e-26
known;1.004396631313149e-26
as;1.0377200848607509e-26
going;1.0579167473000534e-26
to;9.748984289560284e-27
college;1.4056069669479828e-26
or;9.531871865611965e-27
university),;1.4623616811264094e-26
and;1.0957222550082627e-26
sometimes;1.1473091672795924e-26
people;1.1040374544162216e-26
can;1.0789743519185656e-26
then;1.2173655418610232e-26
go;1.028327570458319e-26
to;9.943781597983169e-27
graduate;1.2529371481561904e-26
school;1.0715346672869158e-26
for;1.0321333734536325e-26
a;9.635258015235286e-27
Master's;1.2587528971300648e-26
or;9.927226589531229e-27
other,;1.1720738829135253e-26
higher;9.211574680165882e-27
degrees;9.740898363955797e-27
after;9.409257256403501e-27
that.;2.2482900060217612e-23
Before;1.0981386638903248e-26
kindergarten,;1.849003683437432e-26
it;9.466068530122241e-27
is;9.053114755923976e-27
not;9.149446051022586e-27
uncommon;9.545497872893086e-27
to;9.53241666010156e-27
send;9.632924389549493e-27
the;8.960858754574504e-27
child;9.45626356029533e-27
to;9.508673356260825e-27
pre-school.;1.0192854823042008e-26
