text;attention
The;1.0
United;1.3082932690756782e-29
States;1.4130447831806236e-29
public;1.3570391410160568e-29
school;1.403162835293735e-29
system;1.3244367690614669e-29
involves,;2.0794211170913833e-29
in;1.2660128312968382e-29
order,;4.525860948184273e-28
kindergarten;1.8981971592630506e-29
(for;1.874413630516199e-29
five;1.3461366095180152e-29
years;1.4211000179622683e-29
old;1.408392679172987e-29
children),;1.864454507952061e-29
followed;1.4245285670363986e-29
by;1.3529426854861562e-29
grades;1.852865793004566e-29
1-6;2.0810557018485336e-29
(elementary;2.0661800478523997e-29
school),;1.5660617124119757e-29
grades;1.5173074021050408e-29
7-8;1.5758839264355513e-29
(middle;1.58488050559307e-29
school),;1.4585099621399877e-29
grades;1.3403127973258975e-29
9-;1.34661266362364e-29
12;1.3317850822969693e-29
(high;1.5017480628688213e-29
school),;1.5568713604573562e-29
undergraduate;2.9237218367738217e-29
studies;1.662481040775236e-29
(also;1.5624496697063898e-29
known;1.270067545203227e-29
as;1.3104522971566825e-29
going;1.2925184450392616e-29
to;1.2334680830167514e-29
college;1.441961678972842e-29
or;1.2283095043961402e-29
university),;1.4479700071747648e-29
and;1.2680270509676106e-29
sometimes;1.3311339239042304e-29
people;1.3510269889745525e-29
can;1.3356663447178504e-29
then;1.3942849344948344e-29
go;1.2167557691564098e-29
to;1.2001510127122e-29
graduate;1.353492228909424e-29
school;1.336631091838759e-29
for;1.2277385486581105e-29
a;1.2062126216958292e-29
Master's;1.5603703373847372e-29
or;1.1689791373162685e-29
other,;1.4457921139638607e-29
higher;1.1944531535526447e-29
degrees;1.2224272826497158e-29
after;1.2136894411698214e-29
that.;7.365524978816342e-26
Before;1.3425713589460583e-29
kindergarten,;1.6375511227398882e-29
it;1.2209044799480556e-29
is;1.2165912045286546e-29
not;1.2153647601840535e-29
uncommon;1.245188359091801e-29
to;1.2037367446176986e-29
send;1.2383138237316451e-29
the;1.1625068171385321e-29
child;1.1777459687852073e-29
to;1.2217544293161885e-29
pre-school.;1.3052381549302613e-29
