text;attention
The;1.0
United;1.2152341425585287e-27
States;1.6060856970527495e-27
public;1.4679966476462223e-27
school;2.795425557848552e-27
system;1.8609472176455295e-27
involves,;2.324859819648177e-27
in;1.1466303372734737e-27
order,;3.8028986430496706e-26
kindergarten;2.075303354977278e-27
(for;2.0116335186550953e-27
five;1.182193400839627e-27
years;1.4221439838580941e-27
old;1.19825223240775e-27
children),;2.0281181624482087e-27
followed;1.438215119472863e-27
by;1.5925426867496314e-27
grades;1.6753441388477397e-27
1-6;2.5481250772263063e-27
(elementary;1.9787332934366477e-27
school),;1.7743904559767755e-27
grades;1.3789667435526815e-27
7-8;2.077794543910529e-27
(middle;1.3568492503689363e-27
school),;1.5251489100770861e-27
grades;1.1530192984003525e-27
9-;1.2604814950656895e-27
12;1.2537270698921407e-27
(high;1.2079135244133734e-27
school),;1.465465134123283e-27
undergraduate;2.0875468098058568e-27
studies;1.4489020160960366e-27
(also;1.4972079024390472e-27
known;1.2385721054046151e-27
as;1.2155542325655182e-27
going;1.173806115062551e-27
to;1.1066749500849232e-27
college;1.501281866952177e-27
or;1.10705626522282e-27
university),;1.590980073034614e-27
and;1.2381130565368821e-27
sometimes;1.271119447974911e-27
people;1.2980370249330419e-27
can;1.2417954162595898e-27
then;1.3230283990510261e-27
go;1.1301569114571247e-27
to;1.1391720366268979e-27
graduate;1.3468057291566372e-27
school;1.2716812910236068e-27
for;1.1499002345134106e-27
a;1.1038456695625596e-27
Master's;1.440209784283608e-27
or;1.1613018001334563e-27
other,;1.3008411276215506e-27
higher;1.0593437665596215e-27
degrees;1.1142425414713884e-27
after;1.0854126200163424e-27
that.;1.8050608158983992e-24
Before;1.461803022758485e-27
kindergarten,;3.4414529695583256e-27
it;1.1570212293984067e-27
is;1.082706126319878e-27
not;1.0946255425816428e-27
uncommon;1.1641795395742194e-27
to;1.1542779156582128e-27
send;1.1162197042155312e-27
the;1.0646251248977701e-27
child;1.104750078616694e-27
to;1.0906218543524331e-27
pre-school.;1.163641408321157e-27
