text;attention
The;1.0
United;3.890206664682637e-30
States;4.316800934493838e-30
public;4.142278573048893e-30
school;4.573704592027581e-30
system;4.208955315275667e-30
involves,;6.206023180760672e-30
in;3.995048721734048e-30
order,;7.947979584103898e-29
kindergarten;6.498384413548127e-30
(for;6.921675923186764e-30
five;4.127419128785943e-30
years;3.956527186065836e-30
old;4.666224342764581e-30
children),;5.412252202973754e-30
followed;4.275046112957559e-30
by;4.2514387436863684e-30
grades;5.332542859900031e-30
1-6;7.510471701401566e-30
(elementary;6.136513758701832e-30
school),;4.8666297649658554e-30
grades;4.297297809826234e-30
7-8;5.25275908680168e-30
(middle;4.715906183150468e-30
school),;4.4601626236267525e-30
grades;3.760369437462247e-30
9-;4.0926985493250334e-30
12;4.227694682335385e-30
(high;4.235334392610526e-30
school),;4.332065988982913e-30
undergraduate;6.0517637978429175e-30
studies;4.9902391199225035e-30
(also;4.7565437991421064e-30
known;3.927417904683723e-30
as;3.823571917391073e-30
going;4.102443400213719e-30
to;3.619340141234062e-30
college;3.947300013621874e-30
or;3.618714000126144e-30
university),;4.394605398939813e-30
and;3.938144475128783e-30
sometimes;3.916524337077974e-30
people;4.2417144228471695e-30
can;4.217375570672788e-30
then;4.24894533155348e-30
go;3.652490746237262e-30
to;3.581497267604665e-30
graduate;4.0541922285117914e-30
school;3.906663065722287e-30
for;3.7570734855547364e-30
a;3.6073581648994734e-30
Master's;4.541166899702043e-30
or;3.571812494411645e-30
other,;4.010841096227516e-30
higher;3.575025830357128e-30
degrees;3.642061220743599e-30
after;3.665430456222358e-30
that.;2.9095991793555984e-26
Before;3.844555477805571e-30
kindergarten,;5.1508037712571135e-30
it;3.6638000816719465e-30
is;3.5883490799407364e-30
not;3.619033966632601e-30
uncommon;3.627655695830869e-30
to;3.614412852573388e-30
send;3.831362176770418e-30
the;3.505115495228025e-30
child;3.629245379822263e-30
to;3.513563390992102e-30
pre-school.;4.26681136807708e-30
