text;attention
The;1.0
United;4.7930263658151795e-21
States;5.8782676046854546e-21
public;5.176286743979594e-21
school;6.17842793907244e-21
system;6.369822116977755e-21
involves,;6.360565460735155e-20
in;4.660849775221257e-21
order,;1.2478552338394101e-20
kindergarten;6.514196705794065e-21
(for;7.310374133632496e-21
five;4.0587237577433955e-21
years;3.678261127613468e-21
old;3.643445002489687e-21
children),;9.055227212333206e-21
followed;6.143899222964735e-21
by;5.031623059827039e-21
grades;7.964923177721915e-21
1-6;1.2342867989351505e-20
(elementary;1.1048240948565043e-20
school),;6.940683354891169e-21
grades;7.152147736710346e-21
7-8;1.0001206334166864e-20
(middle;5.136579810925656e-21
school),;5.786603708932733e-21
grades;6.922624401973944e-21
9-;5.972503891577938e-21
12;3.478412806487722e-21
(high;4.814149951120721e-21
school),;5.831690359466785e-21
undergraduate;6.3501343924533035e-21
studies;4.3982010841359666e-21
(also;5.44388997344239e-21
known;4.046590711243974e-21
as;4.068620969903853e-21
going;3.61470192847663e-21
to;3.511606335600468e-21
college;4.306213720566678e-21
or;3.1967994698843262e-21
university),;4.18160329172263e-21
and;3.63324575909031e-21
sometimes;4.654915404054667e-21
people;5.289504423302801e-21
can;4.088231377539774e-21
then;4.341409212856044e-21
go;3.584115096666794e-21
to;3.856971380421528e-21
graduate;3.956588991751732e-21
school;3.7363760542352195e-21
for;3.9720037360032875e-21
a;3.474093394915501e-21
Master's;5.0985810597177904e-21
or;3.4209805686851066e-21
other,;4.0833549492251086e-21
higher;3.109116636691586e-21
degrees;3.3717861265407633e-21
after;3.1339047722984106e-21
that.;3.822792791702796e-17
Before;5.303171108367362e-21
kindergarten,;4.716053498527018e-21
it;3.4871256849444536e-21
is;3.328314716091903e-21
not;3.1557245664890828e-21
uncommon;3.629060907592565e-21
to;3.288288415965547e-21
send;3.901196210975705e-21
the;3.0690008748485846e-21
child;3.1125296996227645e-21
to;3.721892161566235e-21
pre-school.;3.255067630222672e-21
