text;attention
The;1.0
United;2.3810541525388636e-27
States;2.6146183301383114e-27
public;2.5224564690344877e-27
school;3.322274536919737e-27
system;3.2025923998679552e-27
involves,;5.878539423037701e-27
in;2.1354454110435767e-27
order,;4.5866674894216026e-27
kindergarten;2.9326934535997034e-27
(for;4.493854203544789e-27
five;2.20464974549141e-27
years;2.1639234297833866e-27
old;2.3194903543830446e-27
children),;3.1098985965667327e-27
followed;2.4519814496315126e-27
by;2.7170843455472965e-27
grades;2.5404637496006106e-27
1-6;5.495742800093582e-27
(elementary;3.8332187897248274e-27
school),;2.92152542437733e-27
grades;2.4063594392612954e-27
7-8;3.637649547371961e-27
(middle;2.4378398587649185e-27
school),;2.4336366792825686e-27
grades;2.162900474205095e-27
9-;2.3755859817007618e-27
12;1.949673467947346e-27
(high;2.3068900758968537e-27
school),;2.272834185890202e-27
undergraduate;2.148242204735591e-27
studies;2.2019005136036576e-27
(also;2.3307624837675538e-27
known;1.8010262831808717e-27
as;1.961919029710455e-27
going;1.7674276477886858e-27
to;1.751953574985504e-27
college;2.0663108966296067e-27
or;1.7376625483697354e-27
university),;1.98412920166887e-27
and;1.7752635766711625e-27
sometimes;2.2446019173859172e-27
people;1.9784412471255945e-27
can;1.9506207480887175e-27
then;2.238768496728744e-27
go;1.8354819267096864e-27
to;1.8760932077689465e-27
graduate;1.896532796103233e-27
school;2.070833781050673e-27
for;1.832362376082348e-27
a;1.821863040295137e-27
Master's;1.9025573890311603e-27
or;1.8517421724310176e-27
other,;1.9240732863370534e-27
higher;1.6744638322675737e-27
degrees;1.7451371636632652e-27
after;1.6934097601529632e-27
that.;4.436982468130151e-24
Before;2.0462991999981533e-27
kindergarten,;3.1487706771871826e-27
it;1.74243526321273e-27
is;1.6849256756166436e-27
not;1.7310422240995452e-27
uncommon;2.0524309653443037e-27
to;1.821821667403664e-27
send;1.7784866291910975e-27
the;1.6802076052638468e-27
child;1.7060431307510598e-27
to;1.8810244002995788e-27
pre-school.;1.684898627372731e-27
