text;attention
The;1.0
United;1.267128938251619e-25
States;1.7055132348366439e-25
public;1.4098582191627557e-25
school;2.0510764454045016e-25
system;2.300732225287779e-25
involves,;2.828344456843292e-25
in;1.1573682262847404e-25
order,;9.891304643781037e-25
kindergarten;2.717551463748436e-25
(for;2.652072315435983e-25
five;1.2472992758829051e-25
years;1.5626615434306277e-25
old;1.5776571613423484e-25
children),;3.6591536887296787e-25
followed;1.583923888797541e-25
by;2.0944674747765355e-25
grades;1.9962372005750038e-25
1-6;4.144142013802389e-25
(elementary;2.9058373513783466e-25
school),;2.578078638244531e-25
grades;1.4220027338702297e-25
7-8;3.2954321022087543e-25
(middle;1.5778218499478208e-25
school),;1.939446349952134e-25
grades;1.260212843541763e-25
9-;1.615171449298306e-25
12;1.6655164715929213e-25
(high;1.3615956227201356e-25
school),;1.6292152105069976e-25
undergraduate;1.6607112806751166e-25
studies;1.4231442459411382e-25
(also;1.600448545363999e-25
known;1.2223638682501011e-25
as;1.290939906278807e-25
going;1.2486227765440387e-25
to;1.1347219028629305e-25
college;1.4413908974813084e-25
or;1.1028890612435704e-25
university),;1.5939210726008814e-25
and;1.1942224522647534e-25
sometimes;1.341416668371801e-25
people;1.4871986972041637e-25
can;1.4927324602823973e-25
then;1.6656321280915046e-25
go;1.217508243369598e-25
to;1.1512095041689604e-25
graduate;1.4240406725019275e-25
school;1.5198214269850184e-25
for;1.2538498780702968e-25
a;1.1217809867149162e-25
Master's;1.5353733898261894e-25
or;1.2220582101515824e-25
other,;1.292747651640757e-25
higher;1.0735121585842094e-25
degrees;1.2770535284351204e-25
after;1.1724754019958582e-25
that.;1.678275812479084e-22
Before;1.2854953702952106e-25
kindergarten,;2.1881899868395457e-25
it;1.1215516270606886e-25
is;1.0752624257191843e-25
not;1.102884689721071e-25
uncommon;1.1211697881733175e-25
to;1.0999994420380314e-25
send;1.1570532685740671e-25
the;1.0796981618883253e-25
child;1.0890380551615338e-25
to;1.1313655336027649e-25
pre-school.;1.1980480166025031e-25
