text;attention
Yes,;0.03261310341316996
the;0.009257529830331096
field;0.009617730947622468
of;0.009994148879834045
psychology;0.036780665213226496
that;0.01198588518011751
deals;0.011322457284686423
with;0.010645983345356505
how;0.011696005961040968
a;0.009156209942381312
person;0.011171989545496584
reacts;0.013330488951415193
to;0.009636895802263172
the;0.008408189346679598
objects;0.010861613053854122
and;0.009155267748926625
spaces;0.014018309430865773
around;0.009347505166747342
them;0.00961989123929707
is;0.011463966612383258
called;0.010373000353217076
environmental;0.016180525873304593
psychology.;0.05284534129210665
Environmental;0.01650794486633973
psychology;0.019789483052427538
examines;0.01973811929971378
how;0.011212849611266066
people;0.011009229603782766
perceive;0.015433847689429696
and;0.008808808836072728
interact;0.009399294679516907
with;0.00880334755815959
their;0.008974462084844174
physical;0.009886717073852958
environment,;0.019620196365804858
including;0.010665261276557094
their;0.00930450095440768
homes,;0.017092344847632588
workplaces,;0.015280590656269697
and;0.008809318014070682
public;0.008297337558407817
spaces.;0.017822602886484434
It;0.010466478060647193
explores;0.013462270893624824
how;0.009945731475572641
environmental;0.011412309619177925
factors;0.01050398268874109
such;0.00961273054193195
as;0.008632819021562224
lighting,;0.015438869478766434
temperature,;0.012193800225834614
noise,;0.010675674499421233
and;0.008234080658448061
layout;0.009260405111911596
can;0.009276695437187508
affect;0.009059551675635139
human;0.00885607895743432
behavior,;0.01320545959162754
mood,;0.010540745381210284
and;0.008035100053513643
well-being.;0.016083206771921685
Environmental;0.009772747188008872
psychologists;0.014532556742693317
may;0.009445276569746556
also;0.009048844309506221
study;0.010138275234608505
topics;0.00891726417398759
such;0.009378046079244204
as;0.00888212805956448
urban;0.009523492034600095
planning,;0.013641264710133489
sustainability,;0.014351699326298121
and;0.008658228977549995
the;0.008024584146078206
design;0.008556183991021584
of;0.008402582905780326
public;0.00810031627937881
spaces;0.008404924375672557
to;0.008221457668862162
promote;0.008383267228900284
health;0.00874488835778737
and;0.007685011253517217
well-being.;0.008352008913525376
