text;attention
Yes,;0.016633075590682406
the;0.0065137555618802545
field;0.0062137331012030875
of;0.006966104333633686
psychology;0.04166661691446226
that;0.00990336700015934
deals;0.008100854394527724
with;0.00805300882683219
how;0.008834659392428324
a;0.00757558708860338
person;0.009976287820291418
reacts;0.01094812814811614
to;0.007014505451497446
the;0.006849605197045778
objects;0.008345904963575493
and;0.007006255606469478
spaces;0.01849313261748955
around;0.008351964668283984
them;0.009907298499277814
is;0.007287237515716881
called;0.0080562009575902
environmental;0.019712156980479987
psychology.;0.23962115300859413
Environmental;0.02003936745377316
psychology;0.03042500406727011
examines;0.013266651682535772
how;0.010695821870238428
people;0.012855648475088539
perceive;0.012991785114858094
and;0.006511182942596581
interact;0.006871719150147467
with;0.00715880307093803
their;0.007661259307989155
physical;0.008885239583879507
environment,;0.015733637241147267
including;0.007461753925250246
their;0.0067621759481392395
homes,;0.01493493133841726
workplaces,;0.01867347788037998
and;0.006143428595142041
public;0.007354260506531501
spaces.;0.010718564701735774
It;0.007968680994353649
explores;0.009286573606317012
how;0.007794945774377933
environmental;0.009038723750883066
factors;0.007960709281431161
such;0.006342005896890749
as;0.006987643479161046
lighting,;0.010724016021278805
temperature,;0.008457253497619987
noise,;0.0073793464589967305
and;0.00562917816464535
layout;0.006427865699060729
can;0.006859453781708506
affect;0.007291959160975143
human;0.007601556905661786
behavior,;0.008921432984801395
mood,;0.0073360414202306495
and;0.005572673642356957
well-being.;0.010583723844396686
Environmental;0.006422582584029082
psychologists;0.011076825348477244
may;0.006207688684807854
also;0.00585107404958867
study;0.006672715315515689
topics;0.005805792637141712
such;0.0055583538410769965
as;0.006213865231161506
urban;0.008288168788198439
planning,;0.009034268444646172
sustainability,;0.00908075835904954
and;0.0056854325086027205
the;0.005775166842354516
design;0.006017673985675892
of;0.005855447017513155
public;0.00602655278083094
spaces;0.005912582802247904
to;0.005632474909456101
promote;0.006186131018086027
health;0.005871460859741657
and;0.00554321816985202
well-being.;0.00594267496189992
