text;attention
Stable;0.031133328552299763
diffusion;0.11520542584007315
is;0.02768806020608043
an;0.01696176298497601
open-source;0.02951583516762047
AI;0.017069205147112913
model;0.015063417418845204
that;0.020635613985950034
accepts;0.011765637277602412
text;0.01370603962301137
prompts;0.010946720040218265
to;0.010844633500214562
produce;0.012336801189056818
images.;0.12081805832012787
The;0.012382014020340072
resulting;0.010745280631328591
images;0.010570055951678507
are;0.00947963963138645
often;0.013683662217868535
hard;0.009736450254538
to;0.008718687903244053
distinguish;0.010395045473613711
from;0.010569064339741393
real;0.009441246354575689
pictures,;0.019621219997654198
although;0.012196852859157503
some;0.008828889248477807
are;0.0091045410401326
very;0.00797191704869689
obviously;0.009647741924767108
made;0.008922443403773893
by;0.007542253064297212
Al.;0.014552143008893239
As;0.01614249166985719
of;0.01271576113723926
Janurary;0.013866642462313988
29,;0.02007378971636172
2023,;0.03284194990821493
Some;0.010715489936024784
other;0.010568559434593484
image;0.008565005996139142
generation;0.009963355232350158
models;0.0100754259276025
are;0.01051352844140267
DALLE-2;0.030517320854243617
and;0.011287971887361843
MidJourney,;0.018150517621355024
however;0.010529780130297609
these;0.008945606483948845
are;0.00819657788015752
closed;0.009201297859903878
sourced;0.009853513648022201
and;0.009051811391371872
require;0.008844327037915206
you;0.007883212915089212
to;0.007952433424620165
pay;0.009349267492925774
in;0.007153934946291691
order;0.007571073613279977
to;0.007431352148335938
access;0.007072061217262236
them.;0.007166251958162845
