text;attention
Stable;0.02009107447534598
diffusion;0.018840145550702916
is;0.017752408624152654
an;0.016556135918267496
open-source;0.018943561431886056
AI;0.016864485553450395
model;0.016253010715078026
that;0.016111418340901844
accepts;0.017240636702396422
text;0.016157931485817196
prompts;0.016309138983635472
to;0.015395326576779894
produce;0.015810511593039683
images.;0.020131781837867565
The;0.016108461801191114
resulting;0.016451626149441817
images;0.0155288108646133
are;0.015828894085678155
often;0.016721961302939344
hard;0.016150442806629913
to;0.016089351494826827
distinguish;0.015844019796991078
from;0.01543893207810775
real;0.014732226671688107
pictures,;0.015994309072400226
although;0.016640517557413807
some;0.015683421365396508
are;0.015506761873402775
very;0.014940894499400403
obviously;0.015511774333649003
made;0.014913798945365903
by;0.014835044205942243
Al.;0.01675374292471919
As;0.015666764984666615
of;0.01812200582958997
Janurary;0.018672212584332697
29,;0.017951970723469778
2023,;0.01739089968085005
Some;0.01607365529007383
other;0.015974783469792614
image;0.015019378415925736
generation;0.015405878726539469
models;0.015116439982608415
are;0.016288814345351524
DALLE-2;0.018556874957679444
and;0.015442362163980367
MidJourney,;0.016819234925991352
however;0.015564703012971304
these;0.015215291066035048
are;0.015175065074781263
closed;0.01557084636816046
sourced;0.015159823355994303
and;0.0148168825926904
require;0.01628117790951879
you;0.014884818742107205
to;0.0146846528391407
pay;0.015595269405905093
in;0.01483810332001741
order;0.014451591748446695
to;0.014352358096415158
access;0.014595941138811951
them.;0.014179639629033066
