text;attention
Stable;0.01936848819137301
diffusion;0.02674490271765822
is;0.01623437426878861
an;0.0172019749261866
open-source;0.019510440053102356
AI;0.015476805458295925
model;0.016413675124731544
that;0.015502342100901987
accepts;0.015630414642903212
text;0.01543959874373836
prompts;0.01693472583276951
to;0.015009208024306149
produce;0.01525248866691397
images.;0.03868949411504468
The;0.01536103233864269
resulting;0.014485727600390885
images;0.014932388026955746
are;0.014344479375594011
often;0.01607355679001628
hard;0.013401596469350921
to;0.013863551577936645
distinguish;0.014287236383297229
from;0.015045456489360703
real;0.013861370852559628
pictures,;0.01687696063502347
although;0.015299366558689442
some;0.013708113534005842
are;0.01354601359237188
very;0.013352876524762212
obviously;0.013935236099973646
made;0.013420391560140018
by;0.0135133865400139
Al.;0.01983123275366019
As;0.014217883506579676
of;0.014856398201968943
Janurary;0.024207108088488187
29,;0.030639573086023386
2023,;0.0224387834080519
Some;0.013626389926923095
other;0.014126146826193451
image;0.013280376555090699
generation;0.013546498447948589
models;0.014331422454622728
are;0.01325801231986897
DALLE-2;0.029813902989646163
and;0.014874783465512511
MidJourney,;0.022996254166931643
however;0.013970979178899851
these;0.01383168852696045
are;0.013742159630584276
closed;0.013228840778419522
sourced;0.01349992594716574
and;0.012751094977489549
require;0.01580591303622642
you;0.013175128658964877
to;0.013124399870021109
pay;0.01433456739460291
in;0.012388576292777157
order;0.01303410702606627
to;0.012746084835586792
access;0.012564787868415644
them.;0.013039305964509876
