text;attention
Stable;0.02237984020468688
diffusion;0.03763129474622158
is;0.018430811627223157
an;0.015818863221633322
open-source;0.019163576419502837
AI;0.01823037498578685
model;0.01996854271526848
that;0.015905669432793992
accepts;0.01588312558405867
text;0.015912054894861895
prompts;0.014714580117095491
to;0.0149163482269171
produce;0.015317632244006599
images.;0.03462226615548447
The;0.014690038396305477
resulting;0.015569494943180419
images;0.01595662856377227
are;0.014727117069126001
often;0.015593185198860215
hard;0.014383147041279189
to;0.014172929706530498
distinguish;0.015245475171303207
from;0.015206898356087621
real;0.014352560626357458
pictures,;0.018059621917294415
although;0.015027599103996044
some;0.014062608689297203
are;0.014120413969894292
very;0.013247380555588478
obviously;0.014157506857144269
made;0.013624021257550181
by;0.013336363593734624
Al.;0.0188862686161853
As;0.013807373691761833
of;0.01513831491429088
Janurary;0.018466246669781493
29,;0.01875444729688141
2023,;0.020579531731518465
Some;0.014684426688662202
other;0.014295418733928646
image;0.013783170818231745
generation;0.014699577811136828
models;0.015271723310135836
are;0.013814021604366341
DALLE-2;0.019934905207654233
and;0.014027429221917428
MidJourney,;0.018962789721094178
however;0.014963259655174574
these;0.014606445752050246
are;0.014321494416664022
closed;0.013807793934159854
sourced;0.01461813992063989
and;0.013828921900100962
require;0.015934246126315547
you;0.013134280884070947
to;0.013780533205177053
pay;0.014693266411219007
in;0.013062341895074598
order;0.013522649284547297
to;0.013794993239464114
access;0.013431899904062362
them.;0.012966115840889348
