text;attention
Stable;0.019256283252355847
diffusion;0.12764832523584463
is;0.02016444350178321
an;0.012052893176234298
open-source;0.02220906417272848
AI;0.018850229407949153
model;0.015392449546112923
that;0.013859509643349836
accepts;0.011524968910375686
text;0.014136657743114114
prompts;0.012725178575922452
to;0.011141271211646491
produce;0.013485927826198785
images.;0.10251444016275506
The;0.012684159498943299
resulting;0.010906206530126833
images;0.01231873764569623
are;0.009954479789115327
often;0.012701180180041806
hard;0.01000228172353556
to;0.009503341053697049
distinguish;0.012287969407199279
from;0.01206887074323908
real;0.011158975464437785
pictures,;0.02858080696978958
although;0.01185764158948359
some;0.009283660367072637
are;0.010078844823587388
very;0.008622861847433945
obviously;0.010154824220038234
made;0.009649949104895937
by;0.008648664486703473
Al.;0.013853746377926995
As;0.015390858750103082
of;0.012722326632461287
Janurary;0.015366428961481913
29,;0.01641063560371856
2023,;0.02849972934607208
Some;0.01033677762166433
other;0.010648460018223364
image;0.009419600035685621
generation;0.0113235300996502
models;0.01242967591368454
are;0.010980625994986908
DALLE-2;0.0345136871689892
and;0.012822592096615815
MidJourney,;0.019717152075613635
however;0.01110163538693351
these;0.009240312346566238
are;0.008636998014235817
closed;0.01012997108368812
sourced;0.010840676889984767
and;0.009686476969456235
require;0.009799979610912687
you;0.008841295210768277
to;0.008996196379770423
pay;0.01038466956066343
in;0.00839742651445209
order;0.008697364787096123
to;0.008414358637835925
access;0.008335346344557919
them.;0.00863636775479293
