text;attention
Stable;0.023242225659447724
diffusion;0.02411948390107637
is;0.017393287490439478
an;0.01633802700545291
open-source;0.019479728336645276
AI;0.016197089446562733
model;0.01711519037430729
that;0.015079399372980666
accepts;0.015926594619339696
text;0.015086209786827263
prompts;0.01529668019822414
to;0.014513519669318251
produce;0.015696695204488395
images.;0.03413688697437618
The;0.01516107665355907
resulting;0.014422241858591978
images;0.014867136804777034
are;0.01465445298738335
often;0.014496303685907883
hard;0.014058079401224529
to;0.013774416605183986
distinguish;0.015154390739938435
from;0.01560869273318872
real;0.013651430285778761
pictures,;0.01774462551661696
although;0.015148946116703312
some;0.0139532938340753
are;0.014167031905136816
very;0.013384061479999912
obviously;0.014207718685775991
made;0.013384785360004661
by;0.013516332745208758
Al.;0.023147718590472495
As;0.014187776767511748
of;0.014516688345707492
Janurary;0.02163509078394081
29,;0.027058027984087418
2023,;0.02291743511577049
Some;0.014462553827484344
other;0.014055939289536684
image;0.014172756757516664
generation;0.014141648369741794
models;0.015954675403160427
are;0.014157998005276267
DALLE-2;0.024086039994919532
and;0.014521971082570974
MidJourney,;0.022836024061692935
however;0.014683610767866635
these;0.013846017489531477
are;0.01412901271720702
closed;0.01359119823061458
sourced;0.014069619874155066
and;0.013136579002921422
require;0.015718545336402955
you;0.013754176433237387
to;0.01354814724067147
pay;0.014109217852804102
in;0.013528075963216946
order;0.013378291983697041
to;0.013133098534692371
access;0.013264122782170863
them.;0.013281905972878701
