text;attention
Stable;0.02343034270077915
diffusion;0.03265524711933514
is;0.018393466800465982
an;0.015592632181992746
open-source;0.01806978524724458
AI;0.01624293398301208
model;0.023814434939286352
that;0.015585236430499572
accepts;0.01633880360858343
text;0.015406171231708706
prompts;0.015740975174112336
to;0.015109235794746436
produce;0.015763890876504802
images.;0.03949863836867171
The;0.014983950602058671
resulting;0.015842281803128064
images;0.016723684238029498
are;0.0145264344322688
often;0.015394804832515823
hard;0.013871309370757225
to;0.013777322979327763
distinguish;0.014528153881689881
from;0.014786482266511263
real;0.013938531790396877
pictures,;0.018691427165668732
although;0.01556430424708903
some;0.014068380422986713
are;0.01405513185046963
very;0.013154501407576224
obviously;0.014021509195509334
made;0.013477640421636575
by;0.01324704585049097
Al.;0.01742677124613166
As;0.014167573366911539
of;0.015113776529029491
Janurary;0.016983933428391346
29,;0.020156419725794874
2023,;0.019898719812922426
Some;0.014160998291758545
other;0.014323327896093566
image;0.014144723177218656
generation;0.014740561934717266
models;0.016487668340219558
are;0.013975573177605427
DALLE-2;0.019312170069119998
and;0.013701656833882535
MidJourney,;0.02129440156278218
however;0.014925958074867253
these;0.014363042131467937
are;0.014530173406834213
closed;0.01359611061224761
sourced;0.014295177582658353
and;0.013878059412367576
require;0.01611683162512826
you;0.01303590369703467
to;0.013496220683249857
pay;0.013811146439346413
in;0.013213534775706111
order;0.012982051491100637
to;0.013213545014354684
access;0.013288008989057357
them.;0.013071269456945861
