text;attention
Stable;0.01824823506510557
diffusion;0.05771151977959455
is;0.020194940745678694
an;0.015785594296610812
open-source;0.02197604292159272
AI;0.019666053588416287
model;0.01924543723171324
that;0.01387387011539953
accepts;0.015074656798533185
text;0.018011681550289798
prompts;0.01666357692240682
to;0.013405067502788491
produce;0.01521540336311392
images.;0.07188257873310587
The;0.014677272866678042
resulting;0.013203954316299896
images;0.014260515023361479
are;0.01170519885649565
often;0.013755227982266057
hard;0.012021550608382236
to;0.011596124454763516
distinguish;0.013955055754193759
from;0.012932778103150234
real;0.012133046350429628
pictures,;0.01799818473228091
although;0.013213159720026223
some;0.011710393221185573
are;0.012050118565061753
very;0.010818284307041758
obviously;0.012656758789022615
made;0.01143566950333127
by;0.011161848444440525
Al.;0.020708229852706737
As;0.01375593268328996
of;0.013498460551882373
Janurary;0.019639656061145296
29,;0.02415418760662902
2023,;0.022270309166957367
Some;0.01521170135872851
other;0.012521254433577485
image;0.01152744243463116
generation;0.01356319052567677
models;0.012569309544160578
are;0.011569322547019584
DALLE-2;0.02670064267803644
and;0.012237596665806136
MidJourney,;0.022255646238861775
however;0.013509987731492529
these;0.012291636369415576
are;0.011982945350421081
closed;0.012088233748381229
sourced;0.013771785486378614
and;0.011022356345907675
require;0.013792827524665053
you;0.01162901013271217
to;0.01164196195906653
pay;0.013106547799393707
in;0.010613855458868617
order;0.011285249796116502
to;0.010907892521862826
access;0.011134264566843043
them.;0.010798762646604898
