text;attention
Stable;0.024474118363372002
diffusion;0.04399540734143307
is;0.021406162262935957
an;0.014364158743982267
open-source;0.025947775374990805
AI;0.01506827985776861
model;0.015520397255730095
that;0.016351063850199063
accepts;0.012600711890404811
text;0.016969924500819085
prompts;0.012025923792707054
to;0.01225585635303721
produce;0.012912805179098995
images.;0.1120011805402682
The;0.013149522868100224
resulting;0.012352296811038626
images;0.013396535522506197
are;0.009919594459762636
often;0.012801121025841229
hard;0.009094683991483193
to;0.009066422191804346
distinguish;0.013110813776852293
from;0.012984935531282035
real;0.010426590731623794
pictures,;0.026894866178261066
although;0.012014910175373171
some;0.009487514214029337
are;0.010588687859142486
very;0.008124022939892995
obviously;0.01090157744061872
made;0.010381349587505482
by;0.008193535498117691
Al.;0.012893500308933875
As;0.014549399998330749
of;0.013293045845239881
Janurary;0.01616821117423762
29,;0.01942804260289721
2023,;0.039281916513421264
Some;0.010602807233594578
other;0.011065583251471948
image;0.011232438684196138
generation;0.012686921576455422
models;0.011420065857826234
are;0.010555460040742178
DALLE-2;0.059935294438342335
and;0.013246737516749943
MidJourney,;0.03363828395717466
however;0.0110040052244628
these;0.009931326844325248
are;0.008702603651006925
closed;0.011150834939398242
sourced;0.012384473199987442
and;0.010152246365037294
require;0.010372964839074633
you;0.007957361858240766
to;0.00887148473905031
pay;0.011202666468834619
in;0.007660157984263216
order;0.00801400333294035
to;0.008211115972695002
access;0.007689425463643738
them.;0.007914874007442691
