text;attention
Stable;0.025020072137024056
diffusion;0.05882872620636326
is;0.017650474418666125
an;0.014667770443089758
open-source;0.023720380500110015
AI;0.01840253152784883
model;0.019424173722860094
that;0.01589065643895062
accepts;0.014292736356503
text;0.017146668949765406
prompts;0.014220692888625264
to;0.012104180789391768
produce;0.013467795025092159
images.;0.08284380087646064
The;0.01494899896092913
resulting;0.012170110443386152
images;0.01401324915369517
are;0.011546135063955614
often;0.01382113529266347
hard;0.012103339950678981
to;0.010863888899186443
distinguish;0.012491354168616997
from;0.01229512734186962
real;0.011471605082853567
pictures,;0.017400076873835373
although;0.012590284849081526
some;0.0108829085096939
are;0.01107927192560947
very;0.010077573887932838
obviously;0.01161359446464606
made;0.010753652860098897
by;0.009975696390871563
Al.;0.015669106416635933
As;0.015418143048789175
of;0.013860055820787951
Janurary;0.01943794565743513
29,;0.022469199712813005
2023,;0.022473968684926123
Some;0.013063411718486954
other;0.011921377547781354
image;0.011778052701704721
generation;0.013069287878606041
models;0.013455515846611142
are;0.011697706908782305
DALLE-2;0.03835751910415165
and;0.012217344571269072
MidJourney,;0.0265879235382521
however;0.01266332605281372
these;0.01204294527670047
are;0.011103545339945814
closed;0.012056202365119522
sourced;0.012098682668501679
and;0.010934260743233287
require;0.014836912732056836
you;0.010612712667935254
to;0.010868183735850195
pay;0.012661562224303436
in;0.009959006479589059
order;0.010525574130966357
to;0.010136952672594127
access;0.010068308307008932
them.;0.010176601045992923
