text;attention
Stable;0.022310181158157662
diffusion;0.028148642848842345
is;0.018026654805674135
an;0.016095052263792
open-source;0.018584944871964347
AI;0.020443175582627572
model;0.01763096203746766
that;0.014980947051917421
accepts;0.014811850017922672
text;0.01572284826629296
prompts;0.015300016540197168
to;0.014263582544518708
produce;0.01473731465788061
images.;0.034129855433795486
The;0.015535505187323403
resulting;0.014047737836294264
images;0.01574241533785138
are;0.014153386610608765
often;0.014111503480599754
hard;0.013665380664512871
to;0.013854990944225721
distinguish;0.01481820970497824
from;0.014339686847485662
real;0.01351879367303579
pictures,;0.017844178665654145
although;0.014382999269878275
some;0.013428610331420768
are;0.013708373160914375
very;0.013149161578149137
obviously;0.013623824848229939
made;0.013505403161289238
by;0.01343955275662349
Al.;0.02392508281760728
As;0.01421434943726569
of;0.01394472088911565
Janurary;0.021810695880552677
29,;0.024514827325423948
2023,;0.020757179261455493
Some;0.014499604385166702
other;0.013833325639723896
image;0.014838964772027542
generation;0.014350096100568211
models;0.01488281562701839
are;0.013883996460601511
DALLE-2;0.02681612664476113
and;0.014366282123440974
MidJourney,;0.027892970995232323
however;0.014709849487799024
these;0.013805168071263281
are;0.01362422011601112
closed;0.013291037174788023
sourced;0.014813322693366611
and;0.013289137002772003
require;0.014022176263440234
you;0.01369535647623197
to;0.013217740890024041
pay;0.01352944538161969
in;0.012968924121653602
order;0.013043369914433011
to;0.013010504941708675
access;0.012946614895884162
them.;0.013446352068917304
