text;attention
Star;0.012405749570006702
Wars;0.016969121720002714
is;0.013937490886302074
a;0.013655358136699576
film;0.015870877579580073
franchise;0.01581869071550643
mainly;0.011788360606720037
and;0.014029542031606279
has;0.013640685300394263
expanded;0.014185046632282693
into;0.01301879736802444
other;0.011531441575276552
mediums,;0.061510237360769875
Star;0.011559258912022191
trek;0.014051056205299454
is;0.015269259685530846
an;0.013528192496811274
episodic;0.03197608139967443
show;0.01608798962901942
which;0.01365188394241708
also;0.010784364464340225
has;0.015291474537421112
expanded;0.01274433495558521
into;0.01414263083136854
other;0.011060985962180072
media;0.013012313335788018
formats,;0.04474421154894709
Star;0.013181141620970959
Wars;0.019936043560871426
is;0.015379320120995453
set;0.014342921152182149
in;0.012780777390409018
a;0.013313906994020238
galaxy;0.01541119853980108
far;0.01040120053030997
away;0.010518478673109876
a;0.012459157886353092
long;0.010126142575648178
time;0.010275984197821443
ago;0.013959469619106494
whereas;0.01186078628168828
Star;0.011947563141464102
Trek;0.01613505976397516
is;0.014206934758092904
set;0.014930428655152162
mainly;0.012506758678484626
in;0.012510922770715529
our;0.01902627847894389
local;0.013061759663002095
galactic;0.015168113381197895
neighbourhood;0.01324957498518772
in;0.012650311166445409
the;0.013026555606795519
relatively;0.01140524348824949
near;0.012065132295504178
earth;0.01253589162323377
future;0.014660176029884269
(by;0.024376180128817523
sci-fi-;0.07795908825630475
standards);0.028366060595684667
