text;attention
Star;0.0121133782189364
Wars;0.014937376363160157
is;0.015180901040791537
a;0.01314600231192263
film;0.015846579147275205
franchise;0.026889072691082705
mainly;0.018501277372767938
and;0.014626576465253267
has;0.013320263642540983
expanded;0.016356965715185353
into;0.011993434023218938
other;0.012859860052851812
mediums,;0.07152255375235639
Star;0.01091072510493889
trek;0.01473428856087769
is;0.015900617892670808
an;0.012163527392734417
episodic;0.03119463613314182
show;0.01836474888646847
which;0.01355377311106524
also;0.010529092820677596
has;0.011349616687032587
expanded;0.014223953138959227
into;0.010598962726666817
other;0.011390015669428448
media;0.013661917710425285
formats,;0.0241137276512826
Star;0.010963976833296259
Wars;0.015648313112290622
is;0.013728964538380928
set;0.024160738309997237
in;0.011524985786021505
a;0.012176600775044089
galaxy;0.015175040539647753
far;0.012403845120559016
away;0.012777015653727988
a;0.012737376651620266
long;0.01234299560002517
time;0.010024871248489773
ago;0.01671027065902762
whereas;0.017813208329439358
Star;0.01087461137921884
Trek;0.01566099380549226
is;0.012525927056678219
set;0.019653699589009376
mainly;0.01473409622931717
in;0.01224884191752329
our;0.016520493177973425
local;0.013883691871226832
galactic;0.011807256595125997
neighbourhood;0.013175483961468474
in;0.012985644957412768
the;0.013382295210107819
relatively;0.011803361885416577
near;0.012620189991161245
earth;0.011387234564573358
future;0.015720782383074217
(by;0.027511792323441822
sci-fi-;0.045333315650543646
standards);0.03999824000995382
