text;attention
Star;0.01164399271650389
Wars;0.013060988824968282
is;0.010293926918794622
a;0.008359076752163292
film;0.017590889790314396
franchise;0.016688054096486767
mainly;0.016637967419422944
and;0.009489491793633403
has;0.011302972484282482
expanded;0.0170084128378206
into;0.010055178875406603
other;0.0105503938471094
mediums,;0.0646785404029059
Star;0.012155116711696461
trek;0.022403412244140036
is;0.009691298486344988
an;0.008148903597506751
episodic;0.07193560662828268
show;0.010819408700464396
which;0.010668423866492067
also;0.01067257829307707
has;0.011251787088460292
expanded;0.01711208241526564
into;0.009695102456627377
other;0.01088640558303537
media;0.01261774707970066
formats,;0.03987440646979693
Star;0.012151695373116852
Wars;0.012756867931112867
is;0.010176761038191458
set;0.01031394492307943
in;0.009070971985692407
a;0.008179101760335742
galaxy;0.018459504106796715
far;0.01047811137748899
away;0.011084058547620209
a;0.008419218362675207
long;0.011015607588412387
time;0.009954406754790531
ago;0.014501282002102685
whereas;0.02199443275356455
Star;0.01150000481349854
Trek;0.022160294965854224
is;0.009700189652319927
set;0.009652271771706702
mainly;0.01749455217428591
in;0.00870546843483859
our;0.01130272860401672
local;0.011909614911639175
galactic;0.013993510973878706
neighbourhood;0.018279127917988233
in;0.00827431490450324
the;0.008361671987831075
relatively;0.01852098384334112
near;0.01372229741496808
earth;0.013287435119990424
future;0.012184891730035235
(by;0.020316235731934425
sci-fi-;0.10256074349342814
standards);0.024225530668258225
