text;attention
Star;0.010133263224455662
Wars;0.01164615979313189
is;0.01941230747363737
a;0.01652374864258818
film;0.01419623863202864
franchise;0.016717477075810002
mainly;0.015310533740606948
and;0.01454273727761405
has;0.014334743757236097
expanded;0.01663601897770522
into;0.013142580333516564
other;0.015379526376660586
mediums,;0.06319484526170198
Star;0.010408005420975985
trek;0.01207636506322085
is;0.020691122523500572
an;0.014836900924477094
episodic;0.02273038139031913
show;0.017894885092026993
which;0.01254860378320719
also;0.013118301038303517
has;0.013485765691105036
expanded;0.015038232349654552
into;0.013428008668455149
other;0.01533474441744624
media;0.01517448946111566
formats,;0.05662203537832893
Star;0.010347746240681183
Wars;0.01276441692547118
is;0.016531661190376423
set;0.024175699345986394
in;0.014519820303437363
a;0.013012118276571782
galaxy;0.014888022761521564
far;0.012666160352378492
away;0.012350603408587364
a;0.012742184649646972
long;0.011157908515130849
time;0.010379676901890489
ago;0.014287288682697512
whereas;0.019869537343930918
Star;0.01088082737894118
Trek;0.013218332796598146
is;0.015455199626596158
set;0.01941824874762717
mainly;0.013664645712105383
in;0.015094137286056065
our;0.015293477110124845
local;0.014447451551070061
galactic;0.012210997425448825
neighbourhood;0.012405680433763172
in;0.0160173720621707
the;0.013562557663887578
relatively;0.01155757859962439
near;0.011776950324539374
earth;0.012053983262343823
future;0.016278011063333417
(by;0.026411473563927538
sci-fi-;0.02844461272888039
standards);0.027557595995823206
