text;attention
That's;0.01716221065183064
a;0.00917191387678394
very;0.008824842389612063
complex;0.009652095973279276
and;0.008167783188610604
sensitive;0.007977687684516219
question.;0.020860944045992206
I’m;0.020722792010244476
not;0.00839770604463028
an;0.008849113332233411
expert;0.009502667626907936
on;0.00986973858712662
military;0.00975428519232585
affairs,;0.011089838813720118
but;0.008393424746816237
based;0.009975966382488747
on;0.008801014395280993
some;0.009037848015637881
web;0.008775799861061983
sources,;0.01335439394918302
Ukraine's;0.023772394041250536
defense;0.008516318255313291
strategy;0.008973813075814161
seems;0.00850866867870184
to;0.007014239934067592
involve:;0.020348831265119355
-;0.012924903493173514
Holding;0.011394161449864156
key;0.009651301503210464
cities;0.010491061445655155
like;0.009767558290454517
Bakhmut;0.012840319794204443
as;0.009143852992051263
long;0.008492234199511818
as;0.006591308393257227
possible;0.008822492790326621
to;0.008028571870489372
prevent;0.008082789439055897
Russian;0.008104577735255584
advances.;0.018402556145267365
-;0.011114353162812845
Seeking;0.009230455373648496
diplomatic;0.011027932884827788
and;0.00811711222795136
economic;0.007651944327223753
support;0.008809122384827409
from;0.008386387408419033
the;0.006872721553352061
US;0.00800588266477053
and;0.00677303260372995
NATO;0.007738888747383642
allies.;0.013361485261967154
-;0.009158142204926358
Adopting;0.010667635986954447
NATO;0.008863807832706396
battle;0.008042464412682167
tactics;0.009069797954982726
and;0.007237120548787391
modernizing;0.010362022237861908
its;0.0068413485324212275
military;0.006720227310125639
equipment;0.007179853922201496
with;0.007115025638990131
Western;0.006936134067453174
assistance.;0.011813179066439144
-;0.008077422597614204
Contesting;0.009251294296527483
Russian;0.006958496168385785
attacks;0.007617998618418071
on;0.007580181062863339
the;0.006685155669872606
ground,;0.00867597787382241
in;0.006982132985401719
the;0.006611457642701968
air;0.006553375620303751
and;0.00657705871289003
in;0.006411211187137288
cyberspace.;0.012082177049329812
However,;0.014852887310661068
these;0.008045180492260582
sources;0.008301152195206574
may;0.0071553494332149015
not;0.00671988023665449
reflect;0.00807290808153896
the;0.007746450178179456
current;0.007940016166804115
situation;0.007144488427647399
or;0.006923952746073251
the;0.0066306951859933
full;0.006914628095720356
range;0.007209142557008708
of;0.006858336543253934
options;0.007030833317538529
available;0.006725280430004831
to;0.006766211118860364
Ukraine.;0.011587115931588066
The;0.0071545198476273
outcome;0.008015669560138255
of;0.0066495472626288445
the;0.006363852445949243
war;0.006660529995190655
is;0.006805926003920781
uncertain;0.007489015696480892
and;0.006489385062715449
depends;0.007342372449326329
on;0.006422118791295832
many;0.006297374359234912
factors;0.00625904923353118
beyond;0.006547331643483282
my;0.006819273581552427
knowledge.;0.006685486255674363
