text;attention
That's;0.01190227023106177
a;0.0058804696908692205
very;0.005491435621060462
complex;0.009195454018209122
and;0.005365511892007194
sensitive;0.009521204709031724
question.;0.020784083943316503
I’m;0.019378507438314103
not;0.006571848569248405
an;0.006443590006533306
expert;0.008590551716313424
on;0.00593301621777717
military;0.008686784875133816
affairs,;0.01652690861022402
but;0.008544760369233115
based;0.007223827649198673
on;0.0069270372651282115
some;0.006245389232028411
web;0.008837435079956
sources,;0.03560996523077842
Ukraine's;0.06290833295606643
defense;0.00881384547180688
strategy;0.010412910493153444
seems;0.008627607633086997
to;0.005588062692508095
involve:;0.04237638094386702
-;0.012763138915853475
Holding;0.0169026743565193
key;0.007206362338219611
cities;0.012022523377066387
like;0.0070623856574733
Bakhmut;0.023851537665500487
as;0.008954304652287502
long;0.007712768025479538
as;0.005330007826200124
possible;0.007429571997118564
to;0.006380680390074641
prevent;0.005933411948901856
Russian;0.008922445651971271
advances.;0.019249392653832895
-;0.008917286370636365
Seeking;0.00794582111144817
diplomatic;0.009532390615298087
and;0.005617603186265502
economic;0.006439167446876319
support;0.0075389821955194345
from;0.005937227563424875
the;0.005766073089190845
US;0.00821956328693879
and;0.0058134979316104545
NATO;0.00699193648255791
allies.;0.009140477969801988
-;0.0072527037213031935
Adopting;0.0099962951179905
NATO;0.011017139019606376
battle;0.006581222273736077
tactics;0.012113212417725195
and;0.00761062056215937
modernizing;0.008943595068894368
its;0.006255207515026787
military;0.005669121350081
equipment;0.00622308515386607
with;0.005250339434673454
Western;0.005797007666085708
assistance.;0.008781819726972197
-;0.006537798929545421
Contesting;0.01103993861305931
Russian;0.0073589517852831595
attacks;0.009190354342731766
on;0.005874526057525299
the;0.005296389807939627
ground,;0.014060213265775499
in;0.005225033405004432
the;0.00484748874259822
air;0.00703712442252584
and;0.005859558254247575
in;0.004814612800104105
cyberspace.;0.014007897889850558
However,;0.010694558547775486
these;0.005732783847647185
sources;0.009725612523435343
may;0.006563919802866223
not;0.005821032504421334
reflect;0.00808983183601044
the;0.006131284097107283
current;0.007280744121821617
situation;0.0079635182026991
or;0.007312158377260206
the;0.005146832921109968
full;0.005674759578694463
range;0.004915857483582743
of;0.005186428914091392
options;0.005851238929232523
available;0.005165012081563863
to;0.004915648536736922
Ukraine.;0.009819234403006041
The;0.005497914304642636
outcome;0.0076649500224936955
of;0.005321970535121192
the;0.005028735269004774
war;0.005983338911374464
is;0.005806446717811391
uncertain;0.007313166105543335
and;0.005631852227153991
depends;0.005805674293648188
on;0.005129618326663095
many;0.005125424400329437
factors;0.005022401194330216
beyond;0.005282033513639387
my;0.0054686920647012485
knowledge.;0.005317642798190016
