text;attention
That's;0.009628524267888572
a;0.008491029997138628
very;0.007985344319752999
complex;0.009740521421934083
and;0.00791093322559044
sensitive;0.008493967684567305
question.;0.012076616897649325
I’m;0.010798301846840958
not;0.007835459824759838
an;0.008305297971200023
expert;0.011158274711544578
on;0.00849400046625581
military;0.010497550989720978
affairs,;0.00996628738578514
but;0.008741840825017262
based;0.008780805482719934
on;0.009260966192780117
some;0.008330905519989709
web;0.008736371856908615
sources,;0.011818467447234993
Ukraine's;0.01863466169702268
defense;0.009095796515445606
strategy;0.01136181550525672
seems;0.008799308131731678
to;0.007771274631462888
involve:;0.013481807976954826
-;0.009712627107602533
Holding;0.011096782748531693
key;0.008922369988509295
cities;0.011630172427142507
like;0.008932225300302632
Bakhmut;0.012172011949147297
as;0.008889546150847586
long;0.00816454547786537
as;0.0076216408891453535
possible;0.008516402044742149
to;0.008301280378270232
prevent;0.008365916767389927
Russian;0.009480023127563875
advances.;0.010264362293032715
-;0.00933154531371875
Seeking;0.009383544645004972
diplomatic;0.009192619437625796
and;0.008404735755569952
economic;0.008361746620765387
support;0.009319645287439064
from;0.008464017703408946
the;0.007753454875685582
US;0.009119253084704468
and;0.007899077756936573
NATO;0.008829886510638436
allies.;0.009625785123168192
-;0.009404567744826132
Adopting;0.009556263330767307
NATO;0.009618409132876269
battle;0.008137452052226846
tactics;0.01056956593247102
and;0.008394054914613924
modernizing;0.009507058443694542
its;0.0086022239527448
military;0.00827618885771506
equipment;0.008672840150917828
with;0.008059773736472464
Western;0.007885340662045454
assistance.;0.009351872044152124
-;0.009274866090070388
Contesting;0.009967697283858764
Russian;0.008817104258441804
attacks;0.00903854798079339
on;0.008306789643592178
the;0.00778743227200035
ground,;0.010367571190704404
in;0.00782889741974005
the;0.007706310175911379
air;0.009033866470377837
and;0.007888212021346664
in;0.007623254993381667
cyberspace.;0.011224042996104699
However,;0.010465512064860799
these;0.008361671861259034
sources;0.009454864511668246
may;0.008074077832711498
not;0.007894942023767886
reflect;0.009062429875156538
the;0.009368971452425073
current;0.008812388007141623
situation;0.009270469685128698
or;0.008041028744313623
the;0.007949545892362412
full;0.007739495952732769
range;0.007846907314945833
of;0.00767256370375784
options;0.00816805445429803
available;0.007627628901949158
to;0.007620061645113152
Ukraine.;0.010161837933626362
The;0.008170534499782075
outcome;0.00883902086557919
of;0.007949835348447211
the;0.007788594459155012
war;0.00834535466817342
is;0.008180019125470388
uncertain;0.009248570304594082
and;0.007895294433647004
depends;0.008310431454238586
on;0.007877873561992972
many;0.007593563847259992
factors;0.0078058775721324795
beyond;0.007966887288342297
my;0.007951982580409609
knowledge.;0.0076321528237966825
