text;attention
Artstation;0.0487051738114773
is;0.038561116431696914
good;0.04205746568919454
or;0.03882124901909666
you;0.037577449293339504
could;0.039258912323281304
try;0.04018176491037384
the;0.03824216039349455
inbuilt;0.04400656109565328
stores;0.041740209405780965
in;0.038608690617430746
Unity;0.04147258138602287
or;0.03839724454431194
Unreal;0.04193078417986093
engine;0.03931168347333132
depending;0.04144883143203477
on;0.037540871729737364
what;0.037516432117452266
you;0.037284649519549816
are;0.03688111325325115
using;0.03737897884237503
to;0.03644708040243766
make;0.036407733418383686
the;0.03702726864613122
game.;0.05319399406430053
