text;attention
Artstation;0.11654470370510138
is;0.04423591791256886
good;0.037468818805784204
or;0.033452486654261274
you;0.03147171930650346
could;0.039913499458005215
try;0.039797257173411815
the;0.03519574396601547
inbuilt;0.03939243298874376
stores;0.03728210468940825
in;0.03278531175298238
Unity;0.07256214217670054
or;0.0365776030165352
Unreal;0.06023880454523755
engine;0.03283430875213899
depending;0.03137295250556352
on;0.030998583433830402
what;0.02957223405714125
you;0.030894893370571
are;0.02865757859305896
using;0.030218735612475095
to;0.02968637202051926
make;0.030048531363346367
the;0.028870120397967096
game.;0.0399271437421288
