text;attention
Artstation;0.05312077665587417
is;0.04089070707316009
good;0.041243880421960984
or;0.04152121064726022
you;0.03899275659337637
could;0.039832150333391825
try;0.04060730927667074
the;0.04090282395808901
inbuilt;0.045314200012204424
stores;0.03855380001347204
in;0.037946595275623426
Unity;0.04092742832005093
or;0.03847165710441454
Unreal;0.042383552937111504
engine;0.03804949771418159
depending;0.04262274248597714
on;0.03748556345776551
what;0.0387277010113018
you;0.03715422930307624
are;0.03696182733580787
using;0.03824159017385151
to;0.037074062030916476
make;0.03720904474108076
the;0.03664172006778802
game.;0.03912317305559282
