text;attention
Artstation;0.07221481422684733
is;0.039945733815383244
good;0.040822187607811776
or;0.03693709024216291
you;0.03473528027626748
could;0.03921062631783517
try;0.0421156883090486
the;0.03757114508951297
inbuilt;0.04173912484381969
stores;0.040714681353562286
in;0.0369683736719538
Unity;0.05247269968162332
or;0.036576659880196934
Unreal;0.04522472853189353
engine;0.03633209888740701
depending;0.03709844849165849
on;0.036347795020872126
what;0.03435989396328913
you;0.03560829592448109
are;0.033654960067267474
using;0.03475205598948232
to;0.03571450123162598
make;0.03490316452197383
the;0.03394303354530306
game.;0.05003691850872037
