text;attention
Artstation;0.05477145758426639
is;0.039506474704642525
good;0.04132811736339107
or;0.03855122151851006
you;0.03882335297249945
could;0.041380574361826836
try;0.040440187181536726
the;0.03754811861030524
inbuilt;0.040676561195072666
stores;0.04397157535121047
in;0.03742866357045219
Unity;0.04447614491998917
or;0.037546107783169254
Unreal;0.04267197465937487
engine;0.03976068701443004
depending;0.03834751452832544
on;0.037648103430980795
what;0.037083938372793945
you;0.03680639727499774
are;0.03597182334142466
using;0.03827112353078871
to;0.03575742754114465
make;0.036172191814910104
the;0.03531614474771122
game.;0.04974411662624592
