text;attention
A;0.009415503153930985
common;0.00812174374713045
example;0.012840708312732966
of;0.006910125295735615
a;0.008123013139873294
two-variable;0.021130454956997228
linear;0.010454741470634354
equation;0.015355231202232759
can;0.008108875125363783
be;0.0066502571057813365
seen;0.012374156558003937
in;0.008015681328733664
the;0.007914976231200747
relationship;0.017187472123625654
between;0.008782558350870377
hours;0.009347337077535144
worked;0.008713022058195522
and;0.010219156430169683
money;0.006655525777145956
earned.;0.026579789121585064
If;0.012672991902683901
you;0.01196975799280078
earn;0.008979227507007201
$10;0.010708264936683998
per;0.007716794721419275
hour,;0.010943856714172022
then;0.010977460143092985
y;0.008016339725365145
=;0.011198108627131997
10x;0.010984029066085768
represents;0.011821271040307597
the;0.007550062652198558
total;0.0077253571947173095
amount;0.007149551867448368
of;0.005859740147864737
money;0.007191625682896392
earned;0.00839705693257981
after;0.008972451710400318
x;0.006923070711143284
hours.;0.017788146014638326
The;0.009420632305437363
y-intercept;0.022223661435320327
represents;0.010037194577179064
the;0.0079353115079985
amount;0.009138418961286136
earned;0.009112555514829365
when;0.008704101309484224
no;0.009234616555139135
hours;0.008221912217818723
have;0.008171204491849866
been;0.007071309049980517
worked;0.009450855854898124
(0;0.016885223067997467
in;0.006422015585663329
this;0.007462164471656759
case).;0.036012341508974144
The;0.008687990226853112
x-intercept;0.017884233735664522
represents;0.009730034717368958
the;0.008009076944263373
number;0.010939751878457128
of;0.0062066673859774305
hours;0.009683074596472684
worked;0.012115478128341718
when;0.009305351628539205
no;0.008361406877697658
money;0.00843253479157596
has;0.008108648448346703
been;0.007470456654962155
earned;0.009722145885898432
(also;0.015504446071339686
0;0.008221765689941443
in;0.007023506186895865
this;0.007516580113490661
case).;0.035560555016239406
The;0.008778432717331303
slope;0.013267363822032419
represents;0.010460308938617211
the;0.007302173728469943
rate;0.00926003878404045
of;0.006964430216076647
change;0.010709728253044445
in;0.008085593419092601
money;0.007385665338778699
earned;0.00846025390833115
for;0.008988692752287612
each;0.009404059792425963
hour;0.007976470779450387
worked;0.011098670811047056
(10;0.01817633309209104
in;0.006634026299199612
this;0.007274896517910235
case).;0.029340143577817848
