text;attention
A;0.008456174921733348
common;0.008707011337693379
example;0.01285566013817569
of;0.0076937195254621
a;0.008100433468172182
two-variable;0.011014151576254107
linear;0.006652370145133748
equation;0.008642781151895122
can;0.01093671054706949
be;0.007848294428231645
seen;0.010478079666628734
in;0.016065649964610528
the;0.00850510832251412
relationship;0.008443779399698596
between;0.008242661779107211
hours;0.007485000822577926
worked;0.0069464937902361835
and;0.00906635837489437
money;0.006520820774986656
earned.;0.03252001805645233
If;0.009890716519545104
you;0.008601687768914477
earn;0.009140135536033548
$10;0.009593264776774435
per;0.009008437178333302
hour,;0.011472597596389533
then;0.0124650030304174
y;0.007224715635384542
=;0.010669387423138782
10x;0.008797946152766934
represents;0.012683707688090757
the;0.007337680831760748
total;0.007972779247421059
amount;0.007346109000630378
of;0.006156912215090417
money;0.007540840276789792
earned;0.008170496686356183
after;0.00956364074646222
x;0.007622975147041477
hours.;0.02596611133179197
The;0.010502437601326527
y-intercept;0.015303022175024853
represents;0.011349463001178116
the;0.0070814848123804145
amount;0.007342236692406222
earned;0.007629223403890309
when;0.010544963987817669
no;0.008418334558342004
hours;0.007942393856359736
have;0.00711926176090703
been;0.006626094954527117
worked;0.007504955145384746
(0;0.013559981233238545
in;0.008014112079388541
this;0.007742993923906936
case).;0.053117906485592094
The;0.010299078617646321
x-intercept;0.012835096852868516
represents;0.011600389313397788
the;0.0071515551057270265
number;0.00801459884836232
of;0.006338848892984143
hours;0.007534229463068732
worked;0.008003543733883775
when;0.01440643725009522
no;0.008204275943262066
money;0.0076672349044129215
has;0.007256991604814742
been;0.006496392699727082
earned;0.0072627502692656455
(also;0.02912303554124241
0;0.007771762449043018
in;0.00849691701352947
this;0.007237400637783373
case).;0.05375857451893921
The;0.010374111130738285
slope;0.009912364232510455
represents;0.01490120738321094
the;0.007824218947933512
rate;0.009041619036793956
of;0.007020184136581886
change;0.010358057719272276
in;0.006974293897898195
money;0.007648044505715125
earned;0.007507258130791649
for;0.008360820138240273
each;0.008273415490425085
hour;0.007600166832014133
worked;0.007880427128268426
(10;0.014989755534273775
in;0.007767092378132963
this;0.007145400557698203
case).;0.024757160507116054
