text;attention
A;0.009914895359386016
common;0.012086381817775105
example;0.0164774730194814
of;0.009211598228917362
a;0.008909306626511961
two-variable;0.02130113095909586
linear;0.00785309875816357
equation;0.009905614325351354
can;0.008903187476247536
be;0.007472583668471728
seen;0.011560274944521989
in;0.013680292293690017
the;0.007916238166361184
relationship;0.009023588536892224
between;0.010308575017360561
hours;0.011183155974211975
worked;0.008394446554180118
and;0.008540507172695668
money;0.007464007837478953
earned.;0.014529656526804827
If;0.010931672374307685
you;0.009412686416617067
earn;0.011325470978496212
$10;0.013018527030159684
per;0.007968973697384925
hour,;0.009197132142812077
then;0.009816571764341744
y;0.009697002544421192
=;0.013209353778429108
10x;0.01255959314469139
represents;0.009500547430069709
the;0.00795431150301995
total;0.010880091699274865
amount;0.00844933150116362
of;0.007003067912296049
money;0.007826478098457577
earned;0.008301589261000188
after;0.011125817312136086
x;0.009516866235802555
hours.;0.01555659940984817
The;0.011630073646612973
y-intercept;0.022623347224832644
represents;0.009965688022001139
the;0.007713367279994591
amount;0.008645042710138696
earned;0.008590944702829152
when;0.011463337298656867
no;0.009452281253515044
hours;0.009017690543928827
have;0.008177198366922572
been;0.007123835938917167
worked;0.009353328405706157
(0;0.026059357121972857
in;0.009084036586977165
this;0.008552869321906688
case).;0.024691914106428965
The;0.009191462298898017
x-intercept;0.01808061430971821
represents;0.009796239100259733
the;0.007701582490374385
number;0.010309174112746716
of;0.00689521007632881
hours;0.00995391890126912
worked;0.00911144249626889
when;0.011111932982098043
no;0.00856994726115368
money;0.007791928565267485
has;0.007144136398024517
been;0.006686666353726052
earned;0.008376743421636254
(also;0.023016773404570423
0;0.009035733237610472
in;0.009676682212034519
this;0.008717575588751398
case).;0.022520728827355063
The;0.009753658065804931
slope;0.010247304103358052
represents;0.010343610127096317
the;0.008536038340002449
rate;0.011258360624649393
of;0.008372518722581556
change;0.011376548764241046
in;0.008133303498321106
money;0.008264779811210023
earned;0.008398586203083671
for;0.010103105759588324
each;0.008599094932285072
hour;0.008411823588860907
worked;0.008566940402772468
(10;0.019817805294283935
in;0.009622002114737026
this;0.008319848376684001
case).;0.01815416920267718
