text;attention
A;0.007974175922586271
common;0.005981832760868972
example;0.013759809410043105
of;0.005989350954628608
a;0.007321271002541596
two-variable;0.02452248817085114
linear;0.007581229378880789
equation;0.013160277246686846
can;0.006037893118564239
be;0.004446910767386696
seen;0.0072917066443358635
in;0.006301988083940709
the;0.006934082674019944
relationship;0.01159541223012123
between;0.006639643007496287
hours;0.008505672713371345
worked;0.00847721308173913
and;0.007905926478008385
money;0.006415997035126902
earned.;0.02898304943861116
If;0.007280810188714169
you;0.010173002444304222
earn;0.006939169412271657
$10;0.008755163650716853
per;0.005954745156902312
hour,;0.019642853885115035
then;0.00976135181450743
y;0.0060567997837120335
=;0.007692877058046519
10x;0.010643764396739617
represents;0.010700315105625099
the;0.00698479064917246
total;0.006262798743286227
amount;0.0070808567851844495
of;0.006974235194226377
money;0.008489996220789494
earned;0.008326285069598961
after;0.00802680461401812
x;0.006409984719012169
hours.;0.03439760745013397
The;0.008572656895950383
y-intercept;0.03138718461174171
represents;0.009397397753021272
the;0.006800159520525072
amount;0.009521694049180482
earned;0.008770678889259639
when;0.011465952983480179
no;0.006568611171655722
hours;0.0065748686781078045
have;0.0063467316868018936
been;0.006038359909364614
worked;0.009061661802820952
(0;0.016232714637412028
in;0.006280570955409123
this;0.005613391613967488
case).;0.054260595018006404
The;0.008250825975856803
x-intercept;0.028957269835501762
represents;0.011186605835812508
the;0.006446728889342076
number;0.00996623021733912
of;0.006873273707882243
hours;0.0101546560558787
worked;0.007862374701230733
when;0.011278044129833647
no;0.006604334692272068
money;0.006765888318114996
has;0.0063259203320132846
been;0.005358232771043426
earned;0.007608423158598798
(also;0.01425402385158737
0;0.006745905197425039
in;0.006551602123235684
this;0.005751818966573292
case).;0.04827976402240008
The;0.006643005389344171
slope;0.010997461843402787
represents;0.009093324104336848
the;0.005987573035754645
rate;0.007668413506110368
of;0.007717076424955762
change;0.008166841006137883
in;0.007986799836092925
money;0.007024014612903255
earned;0.007936562380090254
for;0.0071961766211433255
each;0.007015456061321526
hour;0.007233314993897918
worked;0.0081082668551979
(10;0.014948400219425067
in;0.005842726374148338
this;0.005773191147968771
case).;0.05416610016723525
