text;attention
A;0.004934490109550551
common;0.007350156428511769
example;0.014414436511403632
of;0.006006000574263132
a;0.005066810584340988
two-variable;0.05357341410061772
linear;0.009080072430944042
equation;0.016569362901734212
can;0.006871330376046327
be;0.005572042923445636
seen;0.008627095470667418
in;0.0054368802913826566
the;0.0050348740152152075
relationship;0.009668955093413811
between;0.007185965485775349
hours;0.009728837895226824
worked;0.008578010868334653
and;0.005286270125673153
money;0.008574729019047702
earned.;0.021174183053354917
If;0.008308033756022038
you;0.006298822255524215
earn;0.009001263805032042
$10;0.0250192374676611
per;0.005720284938696888
hour,;0.02103615447439839
then;0.006530738186877278
y;0.005781847424215767
=;0.010786462862296948
10x;0.013015053144525415
represents;0.010710368681978806
the;0.00508128550370429
total;0.00788171920232608
amount;0.010729391634793143
of;0.005536102764230259
money;0.009148565793946822
earned;0.009687742737830064
after;0.006303228071315137
x;0.007181492679823833
hours.;0.022116233171937033
The;0.005161154289677928
y-intercept;0.04651977497841219
represents;0.011214351154697932
the;0.0051251433553284745
amount;0.010298464803041554
earned;0.009550185973444536
when;0.008889782759370512
no;0.005891127108787262
hours;0.009958006117507742
have;0.006535547736034463
been;0.006320295971310575
worked;0.009615296346538857
(0;0.016803775621377966
in;0.005559220611095454
this;0.006103443705254232
case).;0.038021379127498645
The;0.005129581184755915
x-intercept;0.05301481185375695
represents;0.010006822056291532
the;0.005013901083952072
number;0.00840477184723912
of;0.005423068139552949
hours;0.01019520344682847
worked;0.00883461794281063
when;0.007817845970504602
no;0.005604855935045776
money;0.008317635235131978
has;0.007120216938305795
been;0.006079329389032824
earned;0.009696618504384896
(also;0.01579830601428571
0;0.006373252356943786
in;0.005210538910449526
this;0.0057866924676841115
case).;0.036719675740083266
The;0.004904206562449143
slope;0.009158663719892345
represents;0.009537996182491269
the;0.004995655094107336
rate;0.00830424041979382
of;0.005139253728170501
change;0.006795684944195064
in;0.004891339462262081
money;0.008200047836480972
earned;0.009779632173148364
for;0.005039322889212707
each;0.006859413830963341
hour;0.009023412685006236
worked;0.00868890335259616
(10;0.012459709784037671
in;0.004959675415641386
this;0.005457036384540021
case).;0.02908316404250795
