text;attention
Examples;0.012626570939083138
of;0.008799203796591177
foods;0.014567173725523623
with;0.012272942182236807
complex;0.013111447362390397
carbohydrates;0.08883064827294426
include:;0.03516773584815159
Whole;0.009701431113450757
grains;0.01224658736234292
such;0.011334484339999635
as;0.010831440957930477
brown;0.010049968144416157
rice,;0.022736868835918304
quinoa,;0.05257669980325681
barley,;0.023229502607541936
and;0.013082006074861935
whole;0.010455227540342093
wheat;0.011226903737419636
bread;0.024471398265769526
Legumes;0.024817302889384024
such;0.015372767656893738
as;0.011978698401767006
beans,;0.021661537850893926
lentils,;0.023167417108663952
and;0.012638345620190809
chickpeas;0.05579451225711116
Starchy;0.017633410606996504
vegetables;0.01312493444242465
such;0.013032752654431911
as;0.010348606322995297
potatoes,;0.02151131933190913
sweet;0.008813868085117839
potatoes,;0.016703267843344437
and;0.010894893041889626
corn;0.01265521506118029
Fruits;0.0154706355492753
such;0.012815319854713623
as;0.010889319811767235
bananas,;0.029171748397710785
apples,;0.01644473062135481
and;0.011737722085199347
pears;0.04727592680510669
Nuts;0.02083580892908849
and;0.014717829290462066
seeds;0.018937078720610862
Dairy;0.018079987445774583
products;0.014012593975379151
such;0.013468508743882515
as;0.011519535948273298
milk;0.011785001357859537
and;0.011592563046601122
yogurt;0.03377859933157484
