text;attention
Examples;0.009928133839345588
of;0.010404932924331527
foods;0.01166040846781305
with;0.011566175501514918
complex;0.00903161554943749
carbohydrates;0.063898363442499
include:;0.028180773585817588
Whole;0.00950922345671356
grains;0.012289710927063609
such;0.012343671010284562
as;0.007997636101121539
brown;0.007039210492649415
rice,;0.04023459130603443
quinoa,;0.07311280956704938
barley,;0.055497757970757886
and;0.015977010897229704
whole;0.007613138463895238
wheat;0.01039227216893684
bread;0.009670449387478934
Legumes;0.019304469864073772
such;0.014687828423754318
as;0.008689776389730229
beans,;0.04559274320184742
lentils,;0.043955253189174356
and;0.0191213081385559
chickpeas;0.02191753544444227
Starchy;0.01860986898665394
vegetables;0.010220858953782332
such;0.012429065893735726
as;0.008445023977387745
potatoes,;0.0361605824817245
sweet;0.00690850634957574
potatoes,;0.030387270880126688
and;0.016024880512057707
corn;0.007368496440218535
Fruits;0.015374945251734778
such;0.012216124476778126
as;0.008066193565019563
bananas,;0.057279625001573416
apples,;0.028695078184629436
and;0.014701924882112876
pears;0.018544458393091694
Nuts;0.012409086595317913
and;0.015560065780580943
seeds;0.00934671692436088
Dairy;0.012815136814413148
products;0.01000760799989768
such;0.010128296204413053
as;0.0072357636001325705
milk;0.006972659434896213
and;0.011718699990037907
yogurt;0.022756262714194442
