text;attention
The;5.678958950689211e-07
simulation;5.107947241524053e-07
hypothesis;5.445009552605642e-07
theorizes;6.685138051503538e-07
that;7.788247494015786e-07
the;6.445162647623974e-07
world;4.373504025748289e-07
experienced;5.236005034013182e-07
by;4.0252338055236724e-07
humans;4.414334941170545e-07
or;3.7166315735344107e-07
a;3.6316681522574024e-07
specific;3.9913632811679407e-07
human;3.2769239438827783e-07
is;4.000524748672798e-07
a;3.7912842995992465e-07
simulation.;0.49348206785352255
In;3.816372556725509e-07
this;3.58808092778033e-07
case,;9.671379765611226e-07
the;4.946775908106026e-07
termination;4.812504243897624e-07
of;3.3450830848795503e-07
the;4.32838171120779e-07
simulation;3.737320001657123e-07
would;5.265297060823068e-07
result;3.5834147287868033e-07
in;3.7420174298927744e-07
the;6.477822794522816e-07
end;4.191455525540397e-07
of;3.691534440316857e-07
human;3.7858516132538207e-07
existence.;4.3933203420207424e-07
If;4.7537310119363875e-07
this;4.243677903498302e-07
hypothesis;3.6698418240710097e-07
is;3.409063171529967e-07
proven;3.4360655886342367e-07
accurate,;8.663098935248846e-07
in;3.6340191739463107e-07
order;3.3421297402837244e-07
to;3.742513061191998e-07
survive,;9.225478449091489e-07
humans;5.024273789675482e-07
need;5.54848105937831e-07
to;3.3428995626759635e-07
work;4.061712315699092e-07
together;4.975860835524573e-07
to;3.6616574153934025e-07
prevent;4.16354514706244e-07
the;3.268318238514613e-07
universe;5.00668562542237e-07
from;3.66665190958871e-07
being;3.561242140884753e-07
terminated.;0.5064933935967996
