text;attention
The;8.899994369942485e-06
simulation;6.9326455820315874e-06
hypothesis;6.974846109687737e-06
theorizes;8.887931192175814e-06
that;7.70461135360941e-06
the;6.802794031530245e-06
world;6.311089180989862e-06
experienced;5.454685803210085e-06
by;4.924001174440878e-06
humans;5.055596570323102e-06
or;5.139143995535576e-06
a;5.395839192299754e-06
specific;5.0007187639573e-06
human;5.646154504256948e-06
is;5.835516944537023e-06
a;5.1165578770749055e-06
simulation.;0.4027716037291619
In;6.607894062487519e-06
this;5.520265843477331e-06
case,;5.137170173736288e-05
the;6.876830049068128e-06
termination;6.523165889279494e-06
of;5.742697725318363e-06
the;5.899488825339739e-06
simulation;6.349745350355668e-06
would;6.641822999218318e-06
result;4.881474965860567e-06
in;5.6696690520042556e-06
the;3.1382392031835324e-05
end;5.969733732988101e-06
of;5.940338080737556e-06
human;5.406293499722396e-06
existence.;0.06586321202432785
If;6.854341748854181e-06
this;5.817807806988802e-06
hypothesis;5.2103821580683725e-06
is;5.207837715946092e-06
proven;5.514377641500138e-06
accurate,;1.4672222952511951e-05
in;5.458611631875821e-06
order;4.985477403960501e-06
to;5.50873261676646e-06
survive,;1.4386510820043627e-05
humans;5.950743792505189e-06
need;8.078986327133418e-06
to;6.23483035211021e-06
work;6.140522134130192e-06
together;6.343695105650019e-06
to;6.2810950889889015e-06
prevent;5.674516655947389e-06
the;5.678629809135749e-06
universe;7.333927204995236e-06
from;5.552303987715287e-06
being;6.276575299211818e-06
terminated.;0.5309611564777654
