text;attention
The;1.4161087550543973e-07
simulation;1.4492089010018873e-07
hypothesis;1.5157205560259728e-07
theorizes;1.8239607823629732e-07
that;1.449962758857749e-07
the;1.590310869458442e-07
world;2.0008450352113197e-07
experienced;1.6644017217414967e-07
by;1.4253317263073158e-07
humans;1.413638051002236e-07
or;1.3584153381830334e-07
a;1.5291339359619614e-07
specific;1.3936567706007356e-07
human;1.4635783440486266e-07
is;1.409003225812605e-07
a;1.3140901065027714e-07
simulation.;0.35007001735745563
In;1.4038362125289317e-07
this;1.39667312927039e-07
case,;3.726897931428074e-07
the;1.2719521180446652e-07
termination;1.6702990829844985e-07
of;1.286187720896018e-07
the;1.6741094093501522e-07
simulation;1.4158883020216014e-07
would;1.350623280261585e-07
result;1.4953075384484704e-07
in;1.3150638031176526e-07
the;2.405456159858541e-07
end;1.4119239489654373e-07
of;1.694273328482495e-07
human;1.3714113018654206e-07
existence.;0.32028200136126034
If;1.3493994384238863e-07
this;1.366602891429392e-07
hypothesis;1.4454037451593224e-07
is;1.3294410900442797e-07
proven;1.4489253445793592e-07
accurate,;2.2219791867060044e-07
in;1.3026619809083096e-07
order;1.3979191611652696e-07
to;1.3871837908234278e-07
survive,;2.1897394518683037e-07
humans;1.599183027195416e-07
need;1.462700227618174e-07
to;1.6348856048499294e-07
work;1.5655859559244733e-07
together;1.4157101163186684e-07
to;1.3445704679640728e-07
prevent;1.4275654065469541e-07
the;1.4343983143432614e-07
universe;1.6135959662643616e-07
from;1.2958042685059743e-07
being;1.4299632840152617e-07
terminated.;0.3296399042323973
